y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.017736683401569982,0.206956773996,0.17746903515931212
0.01643162344317423,0.02048413941454242,0.170289561152,0.1925835047317418
0.0169517851053327,0.019460828013769256,0.173151105642,0.18695400276443894
0.014864515730503824,0.019010524422269866,0.161668494344,0.18447676567677038
0.016105506310219737,0.016834893213494025,0.168495506048,0.17250805296559046
0.013822033587074423,0.01659449270918873,0.155933529139,0.17118554731295654
0.016439754905215404,0.015586490418466666,0.170334294438,0.16564026473877802
0.014604122046726585,0.016313797903505407,0.160236001015,0.16964137223622813
0.02291419994937402,0.01581510044178725,0.20595189928999996,0.16689790789124953
0.035047511439129556,0.019587389787626426,0.27270039916,0.18765025197496857
0.03178003971591608,0.027681690293544177,0.254725188017,0.23217910271148567
0.0312948877627588,0.030616165870363483,0.252056241035,0.24832241550974538
0.024528216609269436,0.03215725218668337,0.214831024408,0.2568003318536378
0.021901781462490857,0.02806538712307794,0.200382322073,0.23428991869093846
0.027952236583015183,0.024616882895599386,0.233667448163,0.2153188006928638
0.030279730798819002,0.02527620796565267,0.246471598744,0.21894591925731322
0.027045489180808655,0.026993745332434156,0.22867919504599998,0.2283945386882188
0.03330459945893132,0.02741999378777061,0.263112187386,0.2307394422200893
0.030292651209848517,0.0302563227830649,0.246542677283,0.24634282516575312
0.025646728735306788,0.029550811855537547,0.22098425030699997,0.24246162619594974
0.02649000360253398,0.027830250875839464,0.225623324513,0.23299637308457355
0.031087819892830836,0.026837139009112394,0.250917106867,0.22753300660271109
0.02630571845318889,0.02780578933966705,0.22460952401199996,0.2328618038167028
0.024765394183559015,0.026884460322424704,0.21613579988499998,0.2277933334457285
0.012667038229214302,0.026141723463774143,0.1495795995,0.22370734495405087
0.01787353860334328,0.02021192594530253,0.178221911192,0.19108598769103016
0.015935653016039046,0.019006236179680842,0.167561098933,0.18445317493980318
0.022227161834034562,0.016980495951297588,0.202172324061,0.17330905146740577
0.03816895813996652,0.019708431408860923,0.289872288704,0.18831613339127087
0.032346224586378904,0.029507710448243248,0.257839918137,0.24222451415266216
0.021924209345811376,0.03158104752279862,0.200505703688,0.25363048024594786
0.018772652940794565,0.028866293917715342,0.183168172836,0.23869591511844906
0.012470507130339809,0.023993973237112172,0.148498430848,0.21189201277155634
0.020567864144550096,0.018162489597718053,0.193044096231,0.17981150570844717
0.021673902792087536,0.01877743263141258,0.199128702283,0.18319446715629867
0.017621942717150556,0.01973068626538877,0.176837816834,0.1884385631409159
0.008650442700722648,0.01965003882131939,0.127483263612,0.18799490059136986
0.010530822978489977,0.01586151809006981,0.137827724218,0.1671532634380819
0.013618457207527393,0.01356972444323163,0.154813602567,0.15454551096529612
0.012297232771463858,0.013339017700178708,0.147545203567,0.1532763332126539
0.013017576834996623,0.013352932182948148,0.151508003473,0.1533528803986477
0.016243724912642653,0.01414266092937106,0.169255882502,0.15769738347783202
0.013502046200333491,0.015518917578260079,0.154173195362,0.16526852898308153
0.01660318591546731,0.01504591351360774,0.1712333709,0.16266641069290055
0.01397590295126317,0.016466174776956673,0.156780004501,0.1704796370187931
0.021581227961430572,0.015619115521741729,0.198618873954,0.16581974391093585
0.015398540424855084,0.018823109718726146,0.164606302977,0.1834457486847739
0.016361278983266045,0.017686686363006084,0.169902577996,0.17719398845628298
0.010134345133532013,0.01783574276110495,0.135646596551,0.1780139864409655
0.008833370800747217,0.014726281448314789,0.128489598632,0.1609080316315315
0.010326629019685474,0.012551286952529613,0.136704400182,0.14894282164399064
0.011353901916210577,0.011650492996923952,0.142355695367,0.1439873199840021
0.01128419670514144,0.011859341026353283,0.141972228885,0.14513624727207047
0.012445308265953858,0.012321416611040643,0.148359805346,0.14767824515372674
0.005670561178248933,0.013132897979215914,0.111090160906,0.1521424150585287
0.011386931578965724,0.010616030440286146,0.142537400126,0.13829647261017855
0.018676085734860702,0.011646104095007166,0.182636931539,0.14396317549391222
0.015142962776770482,0.015251951564772888,0.163200303912,0.16379987956024344
0.012321207311762096,0.016308990864248814,0.147677093744,0.1696149274639609
0.017951935973468437,0.016105652923935683,0.17865319549999997,0.16849631260815534
0.010026187479003076,0.016942614099962124,0.135051593184,0.17310065355797477
0.019743796538214377,0.013989188083293753,0.188510686159,0.1568530894650154
0.015397958058258669,0.017442552779060046,0.164603099227,0.1758509461623434
0.01174044973458177,0.016680041894270865,0.144482195377,0.17165617561374275
0.013424762098281265,0.01545141203526746,0.153748035431,0.1648971634468492
0.011914046426711272,0.01505901436111174,0.145437195897,0.1627384818598409
0.01202452271265332,0.013523784669379153,0.146044954658,0.15429278432989996
0.0140671963543658,0.013357541155231419,0.157282233238,0.15337823555301844
