y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.01887504856527112,0.175216123462,0.18373147777816956
0.02130742359529464,0.018265818191571144,0.19711260497599997,0.18037994315762945
0.01901687579575669,0.019734356909573265,0.184511706233,0.1884587563085502
0.021555728433190865,0.01954564505122914,0.198478594422,0.18742060333087499
0.02443185526308806,0.020935635703953355,0.214300915599,0.19506730316059584
0.018944927796264607,0.022584377805839946,0.184115901589,0.20413746195989474
0.023723559414925422,0.02112212981478557,0.210404396057,0.19609325573283054
0.022420537318861167,0.022638334871406547,0.20323613286,0.20443429380064973
0.023442205953344734,0.022148378620689087,0.208856597543,0.20173891712916703
0.021113322183848034,0.02290334347320378,0.196044802666,0.2058921749930634
0.020027753042784868,0.022244679858906775,0.190072804689,0.20226869526863717
0.015632846796491698,0.021161552524218592,0.16589528322200003,0.19631013030311475
0.019515343627353174,0.018709843667342026,0.187253907323,0.18282264269903606
0.019151673333302567,0.018983524336043285,0.18525326252000002,0.18432823118529978
0.01818262625544808,0.01889015111989035,0.179922282696,0.1838145608561808
0.022064305064422318,0.018986191587753505,0.201276406646,0.18434290443015822
0.021443613395003867,0.02071611576446359,0.197861820459,0.1938596669217284
0.02093781045385365,0.021006237804160506,0.195079267025,0.19545570366283938
0.01658482918065366,0.02137076108970288,0.171132385731,0.1974610409937223
0.014993630454002184,0.01945445503421029,0.162378787994,0.18691894334759118
0.015975625029772265,0.01751967145750128,0.16778099536900004,0.17627519605506686
0.02291969044693031,0.016698800897042794,0.20598210394399996,0.17175937376332795
0.02471309766883575,0.019551412490517957,0.215848103166,0.18745233151332086
0.024398199894755127,0.022429799697356485,0.21411576867099996,0.20328708761133168
0.01763039380361126,0.024210514435257464,0.176884308457,0.21308326218013324
0.021242669853984965,0.021667217340270946,0.19675637781600003,0.19909192387505364
0.018816723189738944,0.021233219480536532,0.183410614729,0.19670438885557262
0.018301656557545298,0.019680756548913665,0.180577099323,0.18816388679419377
0.020231651755403673,0.019292032039092806,0.191194504499,0.1860254122388219
0.02205217829704622,0.019823405127136325,0.201209694147,0.18894863369638862
0.023045552043990822,0.020773070374876808,0.20667450129999998,0.1941729890357261
0.02946834523956972,0.022120498888215274,0.24200795590899998,0.20158554347507637
0.025392868391473117,0.025820963608265864,0.219587698579,0.22194276162560234
0.023767735302398302,0.025724438709382798,0.210647419095,0.22141175307068406
0.02082833096284703,0.025193561923322456,0.194476991892,0.21849126189931228
0.016463231048227698,0.022941281755742123,0.170463442802,0.20610088334520754
0.017973613551935132,0.019796562811464365,0.178772449493,0.1888009671417425
0.01730063078527969,0.018788970314169935,0.17507019639,0.18325793894771192
0.01812412956864381,0.017884995531443855,0.179600477219,0.17828493873105872
0.016175707210104338,0.018207295263466268,0.16888169944300002,0.1800579933204149
0.015292381777319734,0.017601583747711487,0.164022296667,0.17672581685195843
0.018182897123581735,0.016838919462711717,0.179923772812,0.1725302024089317
0.0176399094020408,0.01755932133046135,0.176936656237,0.1764933203109516
0.01786384152339507,0.01774961463101766,0.178168565035,0.17754017321324206
0.015747039393496483,0.01831091233165278,0.166523486376,0.1806280177418778
0.019205340440971167,0.017484523059674746,0.185548499227,0.17608183558379437
0.016972471306350247,0.018397001590229396,0.17326490581,0.18110161712731856
0.019288361530479508,0.017878278839912005,0.186005219817,0.1782479884653197
0.018778438684718325,0.01894340699129144,0.183200001717,0.18410753524559575
0.020945513944112773,0.01905887266144158,0.195121645927,0.1847427419058314
0.02343343795111676,0.020120051960618286,0.20880836248399998,0.1905805650238605
0.01953739229517751,0.021866174339045592,0.187375202775,0.20018643803287922
0.022303497897619005,0.02105644480737074,0.202592268586,0.1957319054359564
0.021577896283168523,0.02190773365499677,0.19860054552600004,0.20041506663090924
0.019358050489453354,0.021497001397489397,0.186388596892,0.1981555217358504
0.01667308344302768,0.02066867116887012,0.171617895365,0.19359866187084213
0.019750679298115793,0.019085504208656297,0.18854855001,0.1848892489684169
0.02387127194619631,0.019214582327327763,0.211217001081,0.18559934124575084
0.018800955954472058,0.021213841557139186,0.18332387507000003,0.19659778586277377
0.023594116940869003,0.02057694622240392,0.20969229936599998,0.19309405910164393
0.025423985725197402,0.022499555368034448,0.219758883119,0.20367083168475394
0.027840530555680906,0.0234970494965352,0.23305292427499996,0.20915830612755337
0.024587639665323468,0.025638621586245365,0.215157926083,0.2209396507730204
0.02198848906770539,0.02553007197758573,0.200859323144,0.22034249116448124
0.009327447859417312,0.023882205654690965,0.131207644939,0.21127715025302535
0.01092517721717832,0.017794591102101583,0.139997169375,0.17778760046975262
0.016103547933555264,0.0150535477736169,0.168484732509,0.16270840874130302
0.023599279687867236,0.014943916494754246,0.20972070097899997,0.16210529858385833
0.01597608008825861,0.019313638150295916,0.167783498764,0.18614427307183107
0.016339262819632286,0.019184403861618023,0.169781461358,0.18543332166270426
0.017797289217539793,0.01886792692666551,0.177802443504,0.18369229979333482
0.02163743310370781,0.018017227885204053,0.198928073049,0.1790123832753799
0.021260828855184655,0.01956951066969565,0.196856275201,0.18755189430057062
0.017544211682750516,0.020836683984978073,0.176410198212,0.19452294403763631
0.0177535819319963,0.019893281922173163,0.17756199836700004,0.18933304410638843
0.019087417989460606,0.019080245400632696,0.18489977717400002,0.18486031889875076
0.01731959155627133,0.018826377969542736,0.175174504519,0.18346372818191203
0.018598246352916358,0.018274808004183248,0.18220871686900003,0.18042939845319958
0.0188036619273381,0.01876345148302245,0.18333876133,0.18311755322539952
0.023518189888319073,0.018862997953823575,0.209274604917,0.18366518423272493
0.02372094282849258,0.021190292696259945,0.21039000153499998,0.1964682374588888
0.019563322503669746,0.02263229294775488,0.187517851591,0.20440105560838717
0.019872407447122296,0.02171427168231827,0.18921820819399998,0.19935078203975837
0.02417936551201793,0.02103316880357798,0.21291190385799996,0.1956038580898179
0.019049138901744492,0.022009584332343186,0.184689193964,0.20097537367728785
0.020625215059090853,0.020726047438833724,0.19335959851700002,0.19391430364361292
0.014516141361138471,0.021140425602856956,0.159751996398,0.1961939056179617
0.0169601088838651,0.018133833519660032,0.173196896911,0.1796538611755309
0.017542172045427816,0.017700768257072126,0.176398977637,0.17727145661532845
0.02007323993212642,0.017463590083330933,0.190323039889,0.17596667784058936
0.021434875188314224,0.018909305152950424,0.197813749313,0.18391993217004676
0.016829994656779066,0.020559865258146577,0.172481104732,0.19300009227803824
0.01772348035395498,0.019263342407022883,0.177396401763,0.18586758311656565
0.019328271244483816,0.018868613016986675,0.186224773526,0.18369607415450176
0.022546558728222324,0.018841373466075846,0.203929409385,0.18354622230556789
0.02734483370533163,0.0206252787491606,0.23032596707299996,0.19335994889262628
0.036262913104354325,0.024206131912568436,0.279386639595,0.21305915278383314
0.03985355762389496,0.030415253879880873,0.299139708281,0.24721714643444526
0.03118865327223328,0.03538729573318861,0.251471817493,0.27456964086923813
0.019847511954878803,0.03394588336985111,0.189081251621,0.2666400568452819
0.03698745291567,0.027818481103113808,0.2833725214,0.23293162450592614
0.03285935721977834,0.03068994886219318,0.260662794113,0.24872831492349656
0.0373952611756984,0.03034770895635836,0.285615980625,0.24684556425568327
0.02461240243197061,0.03453707098313153,0.215294152498,0.2698923335515638
0.01622663313188228,0.030376506296010138,0.16916185617399998,0.24700398590533973
0.015954478352963857,0.023881042549962213,0.167664662004,0.2112707517116295
0.02159182161490844,0.019772745366520524,0.198677152395,0.18866994118711503
0.018314354856727028,0.01976855235493192,0.180646955967,0.18864687434063102
0.01865006343110123,0.018977908216339164,0.182493776083,0.18429733545121624
0.01949769114957795,0.01957415141978231,0.187156796455,0.18757742427289664
0.023635689785352083,0.019594813478814373,0.209921002388,0.18769109162956016
0.020728082658511487,0.021362172636164696,0.193925499916,0.19741379367872827
0.01569528190638826,0.02138854303285071,0.166238754988,0.19755886408438417
0.015641522703634204,0.019376209306622157,0.165943011642,0.1864884932645982
0.018632619521912527,0.017746082285870164,0.182397812605,0.1775207408645533
0.01973031543017002,0.017795965344233507,0.18843652308,0.1777951605328765
0.0247104973344982,0.018796134011676797,0.215833798051,0.18329734830949324
0.02463106253929027,0.022132965266870648,0.21539680659799998,0.20165412426398632
0.021738131049043423,0.023662635221941293,0.199482038617,0.2100692362376123
0.012164680730811396,0.02317115132586551,0.146816000342,0.20736545559198888
0.01838178206671217,0.01871000435955212,0.181017890573,0.1828235267086466
0.021514123084517205,0.01836718358621004,0.198249712586,0.18093758053771233
0.019765010932237967,0.019199295778700116,0.18862739205399998,0.18551524596888047
0.019548213477989445,0.020040672385425125,0.187434732914,0.19014387735051302
0.0189056275357428,0.020671774916475157,0.183899700642,0.19361573639306023
0.018012588770914696,0.019706304817133986,0.178986862302,0.1883044344574943
0.028860525224894917,0.018944105207033386,0.23866418004,0.18411137631185373
0.05830614191752667,0.023666404890506317,0.400652170181,0.21008997416409964
0.043738792931631285,0.041955306518938036,0.320513397455,0.31070197518282683
0.04825422467242482,0.044707917783491764,0.345353960991,0.3258448051340199
0.04366452088342159,0.04889668151610283,0.32010480761500004,0.3488882830582221
0.047476421346988776,0.044675143116786505,0.341075062752,0.3256645031745621
0.04578806763050251,0.04396722862386466,0.331786990166,0.3217700815668533
0.04098496849138026,0.04371056837934063,0.305363893509,0.32035812685748055
0.02818232824630311,0.04156324301017856,0.23493324220199996,0.30854513192651056
0.029712332439059255,0.03492089870079452,0.243350192904,0.27200386958063233
0.026961964276528094,0.03142194228782098,0.22821970283999998,0.25275520099797105
0.024658336253841756,0.027856643879903116,0.21554684639,0.23314156785928936
0.019333111658410274,0.025868900665534496,0.186251401901,0.2222064758361511
0.01799882866859815,0.02270311746296611,0.178911164403,0.20479067967337233
0.01967259613492387,0.020335239490342057,0.18811899423599998,0.19176436755064144
0.026533039135047846,0.019594760461708167,0.225860074162,0.1876907999686801
0.027163590405367408,0.022604277808671476,0.22932890057599997,0.20424693704734592
0.02497625420772166,0.025089767047347396,0.21729579567899998,0.21792025931099357
0.02702771210393917,0.025718311657076727,0.22858139872599997,0.2213780465635693
0.039304226170067666,0.026306253423920962,0.296117693186,0.22461246702503235
0.0393926592053081,0.0318348679837921,0.29660418629600005,0.2550268125680787
0.03178241793822407,0.035384280661136365,0.254738271236,0.27455305417428205
0.026086047087816918,0.03457489822313809,0.22340105474,0.2701004310298814
0.023404105638495033,0.030544359447807208,0.20864699780899998,0.24792738971726408
0.024459735722288004,0.02612424495207511,0.21445429325099996,0.22361119111864858
0.02017884871725593,0.024438484117275346,0.190904021263,0.21433738264867824
0.02112479074145577,0.022086438186173514,0.196107894182,0.20139816670100064
0.017437259391561752,0.02161299838928011,0.175821825862,0.1987936513345177
0.01822400678343993,0.019559543438411882,0.180149927735,0.18749706197086324
0.018237945658804666,0.01899301063008136,0.180226609111,0.1843804177542263
0.01876645818619984,0.018574213883743147,0.183134093881,0.18207650801020345
0.018184828413541906,0.01877961898311687,0.17993439734,0.18320649484524187
0.02024995702546098,0.018785243658731306,0.191295206547,0.1832374376476117
0.028957000335925093,0.01963182715190493,0.239194914699,0.18789471346483233
0.030492990715052987,0.024158332021443303,0.247644796968,0.2127961931598883
0.03280477186918029,0.027492765991870956,0.260362505913,0.23113978102784455
0.024630098248545416,0.030764206949801982,0.21539150178399996,0.24913682796260278
0.016145787113581687,0.028080408774119332,0.168717101216,0.23437255669734175
0.020033132484508154,0.022767468577088897,0.190102398396,0.2051446918765772
0.020607781984692937,0.020924992602055444,0.193263694644,0.19500875269098586
0.021240310592424518,0.020000353969512503,0.196743398905,0.18992207526609656
0.021255308562090035,0.020731038921630925,0.196825906634,0.19394176308773264
0.018308728925103906,0.02138120503219277,0.18061600625499996,0.19751849583566855
0.020327211331974876,0.02005916513264728,0.191720202565,0.19024561075912091
0.02073250051814218,0.020229841649163312,0.19394980371,0.1911845466341375
0.017850051625540195,0.020299698744740087,0.178092703223,0.19156884867228774
0.02150741638901173,0.0194337496255877,0.198212817311,0.18680503751356392
0.02231615556647162,0.020592777013520254,0.202661901712,0.19318114839788947
0.02049485163327095,0.02122275829631049,0.192642435431,0.19664683916235476
0.01775769100199825,0.021215349688378522,0.177584603429,0.19660608248467437
0.01633135346943889,0.02000156971607215,0.169737949967,0.18992876340388543
0.017144756996611075,0.01829200554441863,0.174212694168,0.18052400659155776
0.017607307710885926,0.017666170506281616,0.176757305861,0.17708112539651052
0.016358868256767474,0.017680685132948244,0.169889315963,0.17716097413005605
0.017954311487305953,0.01741052988997,0.17866626381900003,0.1756747799269287
0.01770829548510273,0.01797483754187002,0.177312865853,0.17877918297973844
0.02024929339838811,0.017999427056956403,0.191291555762,0.1789144562928758
0.020329703318949895,0.019324374097100812,0.191733911633,0.1862033343054041
0.016059220359920263,0.02005264650901118,0.168240875006,0.19020975011635294
0.01335390569746233,0.018648259142939556,0.153358235955,0.18248385022490043
0.00765070084343964,0.016651293768099935,0.121983423829,0.17149802470023467
0.005913622008852248,0.012993154363744604,0.112427301705,0.15137364911140905
0.010696388429802299,0.010445502656682044,0.138738542795,0.13735835495356516
0.017027620062797174,0.010663692822974698,0.173568293452,0.13855867576447628
0.019919194503541734,0.01415397169105232,0.189475595951,0.15775960691743038
0.019946590108717004,0.018341349786525192,0.189626306295,0.18079546209161773
0.01955118761033689,0.02046346721683851,0.18745109438899998,0.19246978159960948
0.01903299786828593,0.020456808701374403,0.184600397944,0.19243315137553868
0.029842549596203315,0.01978402143629699,0.24406655132799998,0.18873197377752896
0.027783775551179613,0.02449663732376795,0.232740700245,0.21465729855121557
0.02583071322116167,0.02618160939434678,0.22199639678,0.22392676782421206
0.019159709991424256,0.02689649135214079,0.185297474265,0.22785951926697923
0.02088010199339829,0.02353516968173925,0.194761797786,0.20936801517353687
0.017844788657317968,0.021745766516024452,0.178063750267,0.1995240433052684
0.019280945160449325,0.01952483702023145,0.185964420438,0.18730613294449144
0.023141534174857793,0.019449010562022036,0.207202523947,0.18688899189110242
0.01947929649326921,0.02110624887031582,0.18705560267,0.19600589052995337
0.021891529102832305,0.02054903866871522,0.200325921178,0.19294053239581965
0.022730608222458364,0.02163857620581084,0.204941913486,0.19893436155075322
0.060184298367982156,0.02195421879601612,0.410984396935,0.2006707934728276
0.05547339733144894,0.041924419073780424,0.385068506002,0.3105320553195786
0.05386113589729955,0.05004883593269772,0.376199036837,0.3552265839409808
0.04697164228729651,0.05499555928286976,0.338298141956,0.382439794709918
0.022753363856155163,0.050968042138213106,0.205067098141,0.3602833761729408
0.02748697176991753,0.036327095153243956,0.231107905507,0.27973972172641837
0.026057354024034238,0.03140032444399666,0.223243206739,0.2526362756207634
0.021149705194446804,0.026844407696350776,0.196244955063,0.22757299354029165
0.021704608406125068,0.024005367861107803,0.19929762184600003,0.21195469755954133
0.017914637428592468,0.022718859344445737,0.178448006511,0.20487727985459933
0.016541739474367642,0.020111396078236206,0.170895338058,0.19053294676527194
0.01924033931518157,0.018560250724226852,0.18574103713,0.18199969304077446
0.01972822161925694,0.018721673560913206,0.188425004482,0.18288772201807973
0.018537580012208836,0.019142119174409063,0.181874975562,0.18520070260886612
0.020470432869095376,0.019310610975265548,0.192508101463,0.18612761979524686
0.018029875576636774,0.02012474431788614,0.179081961513,0.1906063789007026
0.020411700527000285,0.01920044258260962,0.192184999585,0.18552155483523317
0.019426236130249082,0.019966442382484524,0.186763703823,0.1897355188124656
0.021468747251190436,0.019754137042523996,0.198000088334,0.18856757196063373
0.04137033261599284,0.020719171654916387,0.307483881712,0.19387647816931433
0.037083009783588944,0.031135207273224948,0.283898204565,0.2511777971622048
0.03207059456881129,0.03447034303539321,0.256323605776,0.269525245768917
0.02504442630507435,0.035030972500324505,0.217670828104,0.2726094141592761
0.04031151441414317,0.03026326121014112,0.301659047604,0.24638099525634927
0.04018382716565099,0.03315835780209981,0.300956606865,0.2623076740245613
0.05584683783996745,0.035417817512373446,0.387122899294,0.274737549108936
0.050068179952628716,0.046158021482127894,0.355333000422,0.33382220245227257
0.03517957049961881,0.048365040358423934,0.273426890373,0.3459635868799217
0.04087586821568804,0.04231867326181777,0.304763704538,0.312700950071945
0.020633178582874622,0.04057621889096109,0.193403407931,0.30311525572586245
0.015918507061870073,0.03002901707089501,0.167466774583,0.2450923573679032
0.01908901882021047,0.024119795854540334,0.18490858376000002,0.21258419569046827
0.03019764691316943,0.02061802189300755,0.24602003395599997,0.193320027040921
0.034230426813919246,0.02421969944976749,0.268205404282,0.2131337913320755
0.03279586572423324,0.029384858712318725,0.260313510895,0.24154867482501358
0.023151001016819682,0.032287984605952065,0.20725460350499997,0.25751952486849855
0.023216607992677656,0.028457394745566918,0.20761552452999998,0.23644645450235618
0.020539496122673216,0.025401227260161204,0.19288803636999996,0.21963368288806612
0.019761849900703794,0.022293819441077674,0.188610002398,0.20253902488120135
0.019999282091031745,0.020891956309795852,0.189916178584,0.19482701146135895
0.018944499824664337,0.02030879070154879,0.184113547206,0.19161886588962995
0.019753796990486818,0.019644398849968166,0.18856570124599997,0.18796387364317674
0.020527832539922006,0.019814742024269145,0.19282387197,0.18890097571603495
0.02059614819748005,0.020179509892426513,0.193199694157,0.19090765855944827
0.014976920597572017,0.020509703514761397,0.162286862731,0.19272413949098158
0.009048767866512085,0.018374655249526646,0.129674553871,0.18097868409945128
0.01290786710600369,0.014806923730284423,0.150904461741,0.16135166578302523
0.013974919699952555,0.01396033139966963,0.15677459538,0.15669434134874394
0.02823138246919754,0.013863654871776439,0.235203102231,0.15616249864323364
0.029328168260482332,0.02167715601183929,0.241236805916,0.199146599090344
0.04887472402535204,0.026620956982288675,0.348767489195,0.2263437330889203
0.0668978089372274,0.039289406791929944,0.447917163372,0.29603616793540916
0.1177182222614213,0.05418449499725226,0.727493464947,0.37797791928466323
0.12264582323944953,0.08937649026565114,0.754601478577,0.5715782314155351
0.11174780055461483,0.10979201164284602,0.694648623466,0.6838893203661685
0.10151712116173299,0.11409831438980117,0.638366997242,0.7075794109558652
0.078115000986734,0.1063599758432599,0.509625852108,0.6650087994699622
0.04891430328014604,0.08700378346241439,0.348985224962,0.5585253546406236
0.044993649252374014,0.06628181383745779,0.327416688204,0.4445284142352447
0.0433455194568253,0.053267067502864425,0.318349897861,0.3729309122048908
0.035852352824008046,0.0449966297118456,0.27712804079100006,0.32743308448615427
0.033005523093889745,0.03882376475228178,0.261466890574,0.29347455005811623
0.033578647606314835,0.034893042058597785,0.2646197974680001,0.2718506229521569
0.03219016118987131,0.032894228817051625,0.25698137283300004,0.26085463183249047
0.033335976825998474,0.0314907467187241,0.263284802437,0.2531337120541712
0.02682913053313296,0.03169541209167621,0.22748894989499996,0.2542596294619145
0.02134143921819443,0.029015670661163735,0.19729973375800003,0.23951767540615493
0.01444738689718937,0.025381705423981833,0.159373760223,0.2195262881936514
0.01369129907189688,0.020278613018237142,0.155214324594,0.19145285061075862
0.02484923058630235,0.017129808090069483,0.216597005725,0.1741304563479959
0.024597613030709835,0.02005886698619503,0.215212792158,0.19024397057800085
0.023281242552015798,0.022355907626566092,0.207971096039,0.20288058812586882
0.021900196883836282,0.024146906486522297,0.200373604894,0.21273333832286928
0.020573758235654615,0.02346186024901354,0.193076521158,0.20896472093149143
0.01979078132842955,0.02161503619447936,0.188769161701,0.19880486183053042
0.024620300947373223,0.020645635842636463,0.215337604284,0.19347193855450667
0.03463170173400409,0.02230171049825564,0.2704129219060001,0.20258243563756922
0.08635998927173873,0.028149595387841793,0.55498367548,0.23475317024055775
0.07866577345919228,0.06049402780691399,0.512655794621,0.41268829907513155
0.07817937009524299,0.07250240540098307,0.509979963303,0.47874950511549347
0.06115935871873092,0.0796889597724938,0.416348457336,0.5182846084496119
0.03157399031014157,0.06978646831649632,0.253591656685,0.46380842936021793
0.01797996811901228,0.04939253813795114,0.178807407618,0.3516161192047618
0.019105996836303814,0.03466544738957467,0.185001984239,0.27059856552755945
0.016593521339709684,0.026149814162914904,0.171180203557,0.22375185399274167
0.01688687155190415,0.0206536143807537,0.172793999314,0.1935158305662572
0.017598155075857273,0.01796257822183795,0.176706954837,0.17871174127412842
0.017498895440318622,0.017778399371228888,0.176160901785,0.17769852555010157
0.022550475481733046,0.017827956868635704,0.203950956464,0.17797115422299187
0.020113095472540348,0.02033265088647746,0.190542295575,0.19175012696802182
0.018548455368611147,0.0204897534038846,0.181934803724,0.19261438874615064
0.016091423874831416,0.02015544922261637,0.168418034911,0.1907752945616188
0.01986635896120341,0.018453170337775944,0.189184933901,0.1814106160054463
0.016185098209076064,0.018913089850899352,0.16893336176900003,0.183940752777081
0.021146067435026495,0.017742044995876567,0.196224942803,0.1774985306830344
0.021476377607111644,0.01972816401272077,0.198042064905,0.18842468757347297
0.01781315125672617,0.02062344761259017,0.177889704704,0.19334987533445247
0.014785102604695692,0.019771194183893066,0.1612316221,0.18866140772833961
0.012608105444671228,0.018010459253493823,0.149255394936,0.17897514727322072
0.011689407339484545,0.015565769751042464,0.144201397896,0.16552627496211741
0.007661742783864116,0.013941439183449152,0.122044168413,0.156590410357357
0.00836651870016096,0.011569891656740557,0.125921323895,0.143543911063915
0.007157590783984873,0.010644900963373123,0.119270697236,0.13845529686093194
0.010933140740962086,0.009492043330202933,0.140040978789,0.13211312740103132
0.015563301397723207,0.010777306957091955,0.165512695909,0.13918369664379343
0.02086384448662044,0.013850722841124936,0.194672361016,0.1560913561816732
0.018633307527037447,0.018346244817834985,0.1824015975,0.18082239093103813
0.01785600801637362,0.019664194671807418,0.178125470877,0.18807277560391344
0.01762335123159097,0.019499690325921255,0.176845565438,0.1871677944436368
0.019925313415146285,0.018623939916996575,0.189509257674,0.18235006384258723
0.01983901482096626,0.019118078865357886,0.189034506679,0.18506845062086336
0.0248522101359543,0.019629812858712688,0.216613397002,0.18788363231448074
0.024425725516692726,0.022385122300532863,0.214267194271,0.2030413056400544
0.01631940276645873,0.02352238506206062,0.169672206044,0.2092976836580493
0.019317152106652156,0.0208153828438949,0.18616360425900003,0.19440576092451656
0.023814121473921767,0.02026951218665502,0.21090260148,0.19140278457098137
0.022126417841065334,0.021190471431085607,0.201618105173,0.19646922072561673
0.02859436204947097,0.021803274725453466,0.23719994723799998,0.1998404109113286
0.020981306462158372,0.025649591152312308,0.195318549871,0.22099999720687002
0.012070952223158151,0.023499816754219756,0.146300375462,0.2091735295312675
0.03267383420290251,0.019142054967855766,0.259642183781,0.1852003493919296
0.05905841321071421,0.025112183198724554,0.404790610075,0.21804357638552407
0.05479335032337342,0.04188059896069047,0.381327390671,0.3102909894889224
0.05050966254155581,0.051175234365180185,0.357761710882,0.3614231944613326
0.04058995062561905,0.054021845655337304,0.303190797567,0.37708314298333506
0.025828175186553032,0.045999858248192256,0.221982434392,0.3329521053968475
0.02633559250189615,0.03520646275110901,0.224773868918,0.27357483163756025
0.03189754773908762,0.02992854933570572,0.255371630192,0.24453965824574814
0.03306981635922679,0.02889938294532724,0.261820584536,0.2388779464589546
0.02680146135099001,0.029998643110236374,0.22733673453299996,0.24492526231633494
0.02240380850168346,0.02891136908501952,0.203144103289,0.23894388532851774
0.0174479586837499,0.025951093948411115,0.175880685449,0.22265864244672873
0.015844920310133043,0.021602678913363045,0.167061954737,0.19873688121553656
0.023990207444374037,0.01870628532454472,0.211871296167,0.18280306733051907
0.021662485699236147,0.020598252185893458,0.199065893888,0.1932112687440744
0.020895972158541422,0.021091559533682976,0.194849103689,0.19592508067147774
0.013950614700262237,0.021881249116245734,0.15664088726,0.2002693683000889
0.014384846148946081,0.01869336112090226,0.159029707313,0.18273196792736957
0.01586814183710698,0.016718674084204417,0.167189702392,0.17186870133080975
0.018484414010660206,0.01606573936442491,0.18158249557,0.16827673774402482
0.02629113491168061,0.017324897547343628,0.22452929616,0.17520369415487957
0.02576274698356148,0.022200636627219057,0.221622496843,0.20202640200458766
0.02304260499834767,0.024473621581206924,0.20665828883599996,0.21453068296975292
0.014022167232344626,0.02456937333382831,0.157034516335,0.21505743824615026
0.021267557220089925,0.020159126509037346,0.196893289685,0.19079552426992225
0.022720534635666225,0.02024928408556998,0.204886496067,0.19129150452976712
0.015800538562907675,0.02073417522634958,0.166817799211,0.19395901671509413
0.01123918383503378,0.019224473274461758,0.141724601388,0.1856537539165246
0.015772433283025914,0.01657667249962192,0.166663184762,0.17108751370877867
0.020494532008851433,0.015851194710640067,0.192640677094,0.167096471844863
0.02646178726681922,0.01777701396045018,0.225468099117,0.1776909040453491
0.026414897280523528,0.022685825311536074,0.22521014511599996,0.20469555105424356
0.02447338747724203,0.02550841079202066,0.214529395103,0.22022332735309347
0.01856061193152557,0.025465166861591344,0.182001680136,0.2199854312529994
0.020124967623878085,0.022336915718239155,0.190607607365,0.20277610870229495
0.016140079921663896,0.02098858488313577,0.16868570447,0.19535859035640862
