y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.01935223303831568,0.206956773996,0.1863565935813758
0.01643162344317423,0.022237087452102844,0.170289561152,0.202226927465594
0.0169517851053327,0.020762096746454684,0.173151105642,0.19411262025380485
0.014864515730503824,0.020196411834425443,0.161668494344,0.19100064053508375
0.016105506310219737,0.017651197875850566,0.168495506048,0.17699875706522483
0.013822033587074423,0.017140656106705232,0.155933529139,0.17419013410683465
0.016439754905215404,0.016822783353340198,0.170334294438,0.17244143347761426
0.014604122046726585,0.017530472086024207,0.160236001015,0.17633461311958115
0.02291419994937402,0.017294109430606386,0.20595189928999996,0.17503432072308656
0.035047511439129556,0.021130061142385137,0.27270039916,0.19613688802725368
0.03178003971591608,0.03002776338560398,0.254725188017,0.24508546051929297
0.0312948877627588,0.0320793000110301,0.252056241035,0.2563714966761307
0.024528216609269436,0.03278770636966344,0.214831024408,0.26026862416495095
0.021901781462490857,0.027324726728800264,0.200382322073,0.23021535336943494
0.027952236583015183,0.02250423968623394,0.233667448163,0.20369660133659168
0.030279730798819002,0.024338163409394986,0.246471598744,0.21378549236196104
0.027045489180808655,0.026527230354033704,0.22867919504599998,0.22582811854797868
0.03330459945893132,0.0273999745633543,0.263112187386,0.2306293112637154
0.030292651209848517,0.030286009560738125,0.246542677283,0.24650613984512448
0.025646728735306788,0.028791933921377466,0.22098425030699997,0.23828684145293882
0.02649000360253398,0.026401140686563962,0.225623324513,0.2251344665173835
0.031087819892830836,0.02593430783628692,0.250917106867,0.2225662976813375
0.02630571845318889,0.026574499048073963,0.22460952401199996,0.22608815591870512
0.024765394183559015,0.026089990634924454,0.21613579988499998,0.22342274921753952
0.012667038229214302,0.025643021694407575,0.1495795995,0.22096385691157877
0.01787353860334328,0.019455265725833892,0.178221911192,0.18692340317290584
0.015935653016039046,0.018139289675056847,0.167561098933,0.1796838769043863
0.022227161834034562,0.01731922282626719,0.202172324061,0.1751724760394168
0.03816895813996652,0.020304239704394322,0.289872288704,0.19159382967151012
0.032346224586378904,0.03198944998532027,0.257839918137,0.2558772083332924
0.021924209345811376,0.0328617994134669,0.200505703688,0.2606762292551902
0.018772652940794565,0.02898532427185241,0.183168172836,0.23935073203173385
0.012470507130339809,0.02324229656766652,0.148498430848,0.2077568440572991
0.020567864144550096,0.016288235106486026,0.193044096231,0.16950074464622802
0.021673902792087536,0.018299633991461284,0.199128702283,0.18056597266132074
0.017621942717150556,0.020787177894899478,0.176837816834,0.194250598169819
0.008650442700722648,0.020603059125046896,0.127483263612,0.19323771296564812
0.010530822978489977,0.017102734200018843,0.137827724218,0.17398151584250807
0.013618457207527393,0.014201145657842917,0.154813602567,0.15801912316893751
0.012297232771463858,0.014438506052053213,0.147545203567,0.15932490438583496
0.013017576834996623,0.014794025689184642,0.151508003473,0.16128071030682248
0.016243724912642653,0.016278757259864718,0.169255882502,0.16944860454873656
0.013502046200333491,0.017585609213309872,0.154173195362,0.1766379367865427
0.01660318591546731,0.01670926444167342,0.1712333709,0.17181693644174487
0.01397590295126317,0.018185859664108572,0.156780004501,0.1799400705173822
0.021581227961430572,0.017288904241963166,0.198618873954,0.1750056856275672
0.015398540424855084,0.020295680744968236,0.164606302977,0.1915467446112921
0.016361278983266045,0.019379991278408393,0.169902577996,0.18650929887430295
0.010134345133532013,0.018866757281992608,0.135646596551,0.18368586527400654
0.008833370800747217,0.01609312886178349,0.128489598632,0.16842741448733783
0.010326629019685474,0.013172782059757693,0.136704400182,0.1523618277511894
0.011353901916210577,0.013167219501189265,0.142355695367,0.15233122667083346
0.01128419670514144,0.013435510832614628,0.141972228885,0.15380716701209052
0.012445308265953858,0.014407478968898046,0.148359805346,0.15915421633767124
0.005670561178248933,0.015320485338662038,0.111090160906,0.16417690166186782
0.011386931578965724,0.012519906688487015,0.142537400126,0.1487701906559758
0.018676085734860702,0.013516851028674615,0.182636931539,0.15425464057037835
0.015142962776770482,0.01775287092975819,0.163200303912,0.17755808695890357
0.012321207311762096,0.01844733498305373,0.147677093744,0.18137851420255052
0.017951935973468437,0.01841477254159496,0.17865319549999997,0.1811993797493295
0.010026187479003076,0.018802143268444094,0.135051593184,0.183330406792735
0.019743796538214377,0.01510138236499381,0.188510686159,0.16297155926035126
0.015397958058258669,0.01893413479468664,0.164603099227,0.18405652648229215
0.01174044973458177,0.01868582811706021,0.144482195377,0.18269052691545817
0.013424762098281265,0.016399942311655535,0.153748035431,0.1701152750138058
0.011914046426711272,0.016922252854213116,0.145437195897,0.17298864105336065
0.01202452271265332,0.014574876897473277,0.146044954658,0.16007511584834283
0.0140671963543658,0.014768243613585308,0.157282233238,0.16113887640836505
0.016681902910193773,0.01601044220207759,0.171666413546,0.1679725336825971
0.017386466195016607,0.017554885040182433,0.175542399287,0.17646891512516572
0.012856735324473255,0.019111387064447594,0.150623172522,0.18503163728490243
0.007410867406986894,0.017585333308327455,0.120664037764,0.1766364189615286
0.01352164351133015,0.01414236815870884,0.154281005263,0.15769577287033004
0.010892933072119828,0.014620964463332053,0.139819785953,0.1603286555259758
0.018390783015396928,0.013867709804140094,0.181067407131,0.15618480588001535
0.013886050566791538,0.018117091240590244,0.156285703182,0.1795617575471639
