y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.016388582712119043,0.187370613217,0.17005278290447315
0.023096862598569447,0.0189444544059931,0.206956773996,0.18411329734608553
0.01643162344317423,0.021405603540917778,0.170289561152,0.19765271837317072
0.0169517851053327,0.018916651262346623,0.173151105642,0.18396034502703895
0.014864515730503824,0.018272857580695828,0.161668494344,0.18041866866669354
0.016105506310219737,0.01708624163131886,0.168495506048,0.1738907859357834
0.013822033587074423,0.017347852063011232,0.155933529139,0.17532997291128904
0.016439754905215404,0.016350097873453845,0.170334294438,0.16984106780502894
0.014604122046726585,0.01741706482835423,0.160236001015,0.17571073032136625
0.02291419994937402,0.016720817393004656,0.20595189928999996,0.1718804922295512
0.035047511439129556,0.020947573917934087,0.27270039916,0.19513297837836419
0.03178003971591608,0.02876160968874017,0.254725188017,0.23812001996813992
0.0312948877627588,0.028926142721910048,0.252056241035,0.23902515894461995
0.024528216609269436,0.027567568573105355,0.214831024408,0.23155128946789538
0.021901781462490857,0.023667417693889775,0.200382322073,0.21009554585873275
0.027952236583015183,0.02176843456265362,0.233667448163,0.1996487461210461
0.030279730798819002,0.023867547686958507,0.246471598744,0.21119651296302328
0.027045489180808655,0.025639850795998037,0.22867919504599998,0.22094641297533307
0.03330459945893132,0.024692333288820006,0.263112187386,0.21573387291501273
0.030292651209848517,0.027110318387205873,0.246542677283,0.2290358373590594
0.025646728735306788,0.026151677742247664,0.22098425030699997,0.2237621060269827
0.02649000360253398,0.024134306388105625,0.225623324513,0.21266402190679956
0.031087819892830836,0.023711133626243414,0.250917106867,0.21033603856408262
0.02630571845318889,0.02570753392944744,0.22460952401199996,0.2213187554828227
0.024765394183559015,0.02411948497410729,0.21613579988499998,0.2125824854564104
0.012667038229214302,0.023073421201090988,0.1495795995,0.20682781677621176
0.01787353860334328,0.01803453215247461,0.178221911192,0.1791075785468962
0.015935653016039046,0.018847335016245886,0.167561098933,0.1835790183424195
0.022227161834034562,0.017797079262793475,0.202172324061,0.17780128848837473
0.03816895813996652,0.02083193103621503,0.289872288704,0.19449679683123186
0.032346224586378904,0.03046940876097934,0.257839918137,0.24751506650985194
0.021924209345811376,0.02977140733835923,0.200505703688,0.24367517927821236
0.018772652940794565,0.02407249693051125,0.183168172836,0.2123239920167167
0.012470507130339809,0.02105637437361227,0.148498430848,0.1957315179615458
0.020567864144550096,0.0172835348059803,0.193044096231,0.17497614696474567
0.021673902792087536,0.019486061615214795,0.199128702283,0.18709281936403166
0.017621942717150556,0.02069213324897709,0.176837816834,0.1937277328711451
0.008650442700722648,0.01943256912964972,0.127483263612,0.18679854329860623
0.010530822978489977,0.015088584997320326,0.137827724218,0.1629011576148309
0.013618457207527393,0.0149672781344323,0.154813602567,0.16223381703525802
0.012297232771463858,0.015812631398991223,0.147545203567,0.16688432504514117
0.013017576834996623,0.015524242038945396,0.151508003473,0.16529782022510248
0.016243724912642653,0.015691699520829577,0.169255882502,0.1662190473540041
0.013502046200333491,0.017162722703538663,0.154173195362,0.17431152819097329
0.01660318591546731,0.01630173592239978,0.1712333709,0.1695750161433395
0.01397590295126317,0.017568753566719025,0.156780004501,0.17654520949397892
0.021581227961430572,0.01645518076656846,0.198618873954,0.17041915611037928
0.015398540424855084,0.02019808068736048,0.164606302977,0.1910098213288029
0.016361278983266045,0.01787063404062958,0.169902577996,0.17820593243763594
0.010134345133532013,0.01803820901704742,0.135646596551,0.17912780593450323
0.008833370800747217,0.015080576898707648,0.128489598632,0.16285710298311237
0.010326629019685474,0.013882006138563135,0.136704400182,0.15626345373119627
0.011353901916210577,0.014102388488598433,0.142355695367,0.15747583431460926
0.01128419670514144,0.014501833790000224,0.141972228885,0.1596732867307284
0.012445308265953858,0.014686123273966761,0.148359805346,0.16068711107760758
0.005670561178248933,0.01519644502147341,0.111090160906,0.16349452363978123
0.011386931578965724,0.012477193200869124,0.142537400126,0.14853521265964587
0.018676085734860702,0.01444652416950773,0.182636931539,0.15936901413380627
0.015142962776770482,0.01869053981039845,0.163200303912,0.18271644716504876
0.012321207311762096,0.01828892479848096,0.147677093744,0.18050705860748978
0.017951935973468437,0.016107162393539792,0.17865319549999997,0.1685046165927484
0.010026187479003076,0.017997457625299668,0.135051593184,0.17890362193749026
0.019743796538214377,0.015022095759853887,0.188510686159,0.16253538303942894
0.015397958058258669,0.01922107871341036,0.164603099227,0.18563507955395764
0.01174044973458177,0.017668790180487698,0.144482195377,0.17709553690515362
0.013424762098281265,0.016166060049201264,0.153748035431,0.1688286279036409
0.011914046426711272,0.015916158291655574,0.145437195897,0.1674538533876207
0.01202452271265332,0.015126409583828132,0.146044954658,0.16310924049556225
0.0140671963543658,0.015111727692468574,0.157282233238,0.16302847159546996
0.016681902910193773,0.015981295837291104,0.171666413546,0.16781219195496533
0.017386466195016607,0.017574343750334148,0.175542399287,0.17657596254689628
0.012856735324473255,0.018285993824504104,0.150623172522,0.180490934557903
0.007410867406986894,0.016264853148474118,0.120664037764,0.16937211441839317
0.01352164351133015,0.013694657977071562,0.154281005263,0.15523280280432245
0.010892933072119828,0.015650341717616784,0.139819785953,0.16599152732991973
0.018390783015396928,0.014725343903770644,0.181067407131,0.16090287395533276
0.013886050566791538,0.018721589016121393,0.156285703182,0.18288725691520735
0.01288591595075109,0.016781415080894452,0.150783702731,0.1722138558595585
0.015874201157634875,0.016222236553110808,0.16722303628900004,0.1691376694515373
0.01603328473394175,0.01698812910061373,0.16809819638699997,0.17335104340559732
0.019983162727154755,0.017370180146791342,0.189827501774,0.17545280550308
0.0447800805465113,0.019530751339845026,0.326241791248,0.187338669153777
0.03735925738059581,0.03507102224393585,0.285417914391,0.27282973820753714
0.031714272927757456,0.034461990450377095,0.254363387823,0.2694792960279635
0.025834256176662494,0.03090200703359211,0.22201588749899998,0.24989490203683368
0.010207948137364331,0.025852985617803775,0.136051505804,0.22211892302237213
0.012953456925403265,0.018468443866912015,0.151155263186,0.18149463965870982
