y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.017182441980563387,0.164336651564,0.17442000905879182
0.015455617762428162,0.017551598674314037,0.164920300245,0.17645083597241962
0.013936494343378835,0.017590136210330162,0.156563207507,0.17666284097368695
0.019536558021194982,0.017038328636929986,0.187370613217,0.17362720410138993
0.023096862598569447,0.019072500127009798,0.206956773996,0.18481771013560747
0.01643162344317423,0.020365747933456316,0.170289561152,0.19193220242514913
0.0169517851053327,0.017944661273642373,0.173151105642,0.17861317548561198
0.014864515730503824,0.01813360520075992,0.161668494344,0.17965260513392284
0.016105506310219737,0.017375423848070407,0.168495506048,0.17548165246661834
0.013822033587074423,0.017826202232379892,0.155933529139,0.17796150151293066
0.016439754905215404,0.01699675182270012,0.170334294438,0.17339847924078117
0.014604122046726585,0.01794761495224466,0.160236001015,0.17862942443924407
0.02291419994937402,0.017280838243654076,0.20595189928999996,0.17496131247457097
0.035047511439129556,0.020299397410556377,0.27270039916,0.19156719095462849
0.03178003971591608,0.028949801487950497,0.254725188017,0.23915531196536027
0.0312948877627588,0.02521691152993759,0.252056241035,0.21861971415370557
0.024528216609269436,0.02466265459752555,0.214831024408,0.2155706027209126
0.021901781462490857,0.02088567407863777,0.200382322073,0.19479245127504932
0.027952236583015183,0.019931645731195033,0.233667448163,0.18954409339030992
0.030279730798819002,0.022129417759562134,0.246471598744,0.20163460850430925
0.027045489180808655,0.023502898811553194,0.22867919504599998,0.20919048472966445
0.03330459945893132,0.021800050127265477,0.263112187386,0.19982267155864541
0.030292651209848517,0.026958629358637062,0.246542677283,0.22820135658995905
0.025646728735306788,0.023517659604199978,0.22098425030699997,0.20927168768624366
0.02649000360253398,0.02129196329408127,0.225623324513,0.19702755384099846
0.031087819892830836,0.021598275113357504,0.250917106867,0.1987126547671885
0.02630571845318889,0.024426092007927655,0.22460952401199996,0.21426921043453195
0.024765394183559015,0.021531335232240115,0.21613579988499998,0.19834440108394347
0.012667038229214302,0.020971826645369687,0.1495795995,0.19526639893510578
0.01787353860334328,0.016577210409726442,0.178221911192,0.1710904728920628
0.015935653016039046,0.01846842365897898,0.167561098933,0.18149452848961828
0.022227161834034562,0.017764504589567895,0.202172324061,0.17762208674502553
0.03816895813996652,0.02004983715066895,0.289872288704,0.19019429510597927
0.032346224586378904,0.03251586663894972,0.257839918137,0.2587731631570038
0.021924209345811376,0.025863743697547195,0.200505703688,0.22217810601499216
0.018772652940794565,0.019939792452992863,0.183168172836,0.18958891062419717
0.012470507130339809,0.018795018650891407,0.148498430848,0.18329121241993818
0.020567864144550096,0.016505822300368275,0.193044096231,0.1706977483492011
0.021673902792087536,0.019447112566147687,0.199128702283,0.18687855052252145
0.017621942717150556,0.019848870905550084,0.176837816834,0.18908872756182474
0.008650442700722648,0.018377033773406423,0.127483263612,0.18099176897747607
0.010530822978489977,0.015118219122965501,0.137827724218,0.16306418264171202
0.013618457207527393,0.01580124991897143,0.154813602567,0.1668217125655833
0.012297232771463858,0.016922804580105574,0.147545203567,0.17299167624088485
0.013017576834996623,0.01644288198735301,0.151508003473,0.1703514973295463
0.016243724912642653,0.016704540325791425,0.169255882502,0.17179094785251253
0.013502046200333491,0.01787640886512966,0.154173195362,0.17823770124804833
0.01660318591546731,0.016880519355224374,0.1712333709,0.17275905422917198
0.01397590295126317,0.01800697975964259,0.156780004501,0.1789560056732484
0.021581227961430572,0.01705264345033812,0.198618873954,0.1737059536102704
0.015398540424855084,0.01981520762791321,0.164606302977,0.18890353712268815
0.016361278983266045,0.01756940339379444,0.169902577996,0.17654878436160637
0.010134345133532013,0.017919109297260857,0.135646596551,0.17847260742275298
0.008833370800747217,0.015657232997903767,0.128489598632,0.16602943805377512
0.010326629019685474,0.015184666068431205,0.136704400182,0.16342972455782653
0.011353901916210577,0.015727078346406617,0.142355695367,0.16641367546821872
0.01128419670514144,0.016100225753090766,0.141972228885,0.16846645633085278
0.012445308265953858,0.01607490597795526,0.148359805346,0.16832716566739558
0.005670561178248933,0.016496669045250892,0.111090160906,0.1706473939139318
0.011386931578965724,0.014035804638850916,0.142537400126,0.15710953925246
0.018676085734860702,0.016112223473504148,0.182636931539,0.16853245890897245
0.015142962776770482,0.01875994150382866,0.163200303912,0.18309824391763485
0.012321207311762096,0.017476567169932414,0.147677093744,0.17603806816664036
0.017951935973468437,0.016451590518035533,0.17865319549999997,0.17039940522011854
0.010026187479003076,0.018496900780736972,0.135051593184,0.18165118853741863
0.019743796538214377,0.015617945727270002,0.188510686159,0.16581330856752527
0.015397958058258669,0.019147777607270863,0.164603099227,0.18523183111862698
0.01174044973458177,0.01756919185449858,0.144482195377,0.17654762062896226
0.013424762098281265,0.016240635683570384,0.153748035431,0.1692388878500039
0.011914046426711272,0.01685244661782799,0.145437195897,0.17260461880484163
0.01202452271265332,0.016303693081167678,0.146044954658,0.16958578298237392
0.0140671963543658,0.01634382257328089,0.157282233238,0.16980654574786982
0.016681902910193773,0.017085804937154628,0.171666413546,0.17388838356769212
0.017386466195016607,0.018035572982089534,0.175542399287,0.17911330442111242
0.012856735324473255,0.01829149909818374,0.150623172522,0.18052122049919772
0.007410867406986894,0.016646116130290836,0.120664037764,0.17146954116901408
0.01352164351133015,0.014667954828237253,0.154281005263,0.16058716173579446
0.010892933072119828,0.016887637897727723,0.139819785953,0.17279821518154354
0.018390783015396928,0.0159327830712908,0.181067407131,0.16754531062106082
0.013886050566791538,0.01865630792189739,0.156285703182,0.1825281286497702
0.01288591595075109,0.017020005400250934,0.150783702731,0.17352640321433432
0.015874201157634875,0.016656715723697632,0.16722303628900004,0.17152785228710685
0.01603328473394175,0.017742182768679823,0.16809819638699997,0.17749928860703132
0.019983162727154755,0.017799968410786834,0.189827501774,0.17781718244235603
0.0447800805465113,0.019234725168092506,0.326241791248,0.18571015224778453
0.03735925738059581,0.040068676435973685,0.285417914391,0.3003231327741563
0.031714272927757456,0.031590832211818395,0.254363387823,0.25368430836321954
0.025834256176662494,0.02514177692927859,0.22201588749899998,0.21820637918851044
0.010207948137364331,0.021360080907872822,0.136051505804,0.19740228653776876
0.012953456925403265,0.01568396861031711,0.151155263186,0.16617651760606414
0.015248373828104263,0.01668124935991218,0.163780197501,0.1716628181960477
0.01284563514738914,0.0175148567622833,0.150562107563,0.17624870916536634
0.016958575769966875,0.016642084093325224,0.173188462853,0.17144735988576737
0.016628512087963333,0.018136071847068405,0.171372696757,0.17966617479633037
0.014397831568174977,0.01801617925825684,0.159101143479,0.1790066145060123
0.011615612019160995,0.017205905129624124,0.14379543066,0.17454908593968727
0.017680859249780124,0.01619528953463252,0.177161931992,0.16898942689954205
0.016847154154391072,0.01839843466058634,0.172575503588,0.18110950081979732
0.011826184923094693,0.018095598972682855,0.144953846931,0.1794435229957116
0.01302588436143374,0.016271778200192114,0.151553705335,0.16941021092766756
0.008547799921983823,0.016707557958161992,0.12691859901,0.17180754863244507
0.006245950148678528,0.015080935080107147,0.114255525172,0.16285907343207992
0.008012793330557186,0.014244809376420406,0.123975388706,0.15825932863273473
0.009467608586409411,0.014886598869325099,0.131978705525,0.1617899794299129
0.01275277612637948,0.015415047095460557,0.150051265955,0.16469711046197175
0.009259381400774903,0.016608353910241166,0.13083319366,0.17126180138237757
0.007678235945751005,0.01533941049044217,0.122134901583,0.16428101384032812
0.010028237950934783,0.014765073984409169,0.135062873363,0.1611214394545021
0.00863131670030763,0.015618690542290856,0.127378046513,0.16581740598852732
0.011922936319563033,0.015111271779684757,0.145486101508,0.16302596350075754
0.017676503689696563,0.016306922252768044,0.177137970924,0.16960354749458717
0.01838660351970931,0.01839685254355071,0.181044414639,0.1811007971828029
0.01891762428635657,0.018654789758629983,0.183965697885,0.18251977683907594
0.019307189576056576,0.01884767815531617,0.18610879778900002,0.18358090603962463
0.014675379332259719,0.018989184154430336,0.160628005862,0.18435936731719516
0.013879525352986508,0.01730672179552624,0.156249806285,0.17510370462037825
0.009202943311859094,0.01701763517650841,0.130522713065,0.1735133639975217
0.0125581898609082,0.015318909875086342,0.148980796337,0.1641682346272857
0.014216366156181192,0.016537672243682536,0.158102855086,0.17087296316495576
0.013932257965448586,0.017139989492097454,0.156539902091,0.17418646688662867
0.012214596314574422,0.017036789811712458,0.147090598941,0.17361873862393815
0.031297786052116076,0.016412865056418494,0.252072185278,0.17018636639128
0.03953106741538822,0.0246659657188308,0.297365605831,0.2155888180597506
0.030929107405881607,0.03407199457720085,0.250043988228,0.267333827372355
0.022906347481605034,0.024244772535586115,0.20590870082399998,0.2132717248934876
0.014643267912434029,0.020296545074050723,0.160451352596,0.19155149951020808
0.0065900448011322705,0.017295057618389467,0.116148479283,0.17503953695050883
0.007952779781949975,0.014369798585861557,0.123645238578,0.1589469267577131
0.009687366629562348,0.014864799501207407,0.133187651634,0.16167005544039048
0.013183784243800241,0.015494872178141092,0.152422353625,0.1651362489877916
0.012704212174814237,0.01676491363436068,0.149784103036,0.1721230771135629
0.017469622718773555,0.016590713502666707,0.175999864936,0.1711647569156889
0.015786396536442697,0.018321704938612085,0.166740000248,0.18068739067768583
0.016201973295111385,0.017710288549720524,0.169026196003,0.17732383021944637
0.016212843234209184,0.01786124297507323,0.169085994363,0.1781542697453366
0.01253454036233399,0.017865191380213516,0.148850694299,0.17817599094817688
0.013606273557908668,0.016529081781408814,0.154746577144,0.17082570479938547
0.011409725134339386,0.016918378981732915,0.142662793398,0.17296732987405405
0.010661297460324657,0.016120503022303237,0.138545498252,0.16857800685871446
0.010886881877366918,0.0158486435713298,0.139786496758,0.16708243736449352
0.010264296839665153,0.01593058503059773,0.13636149466,0.1675332186279525
0.009819390477208768,0.01570443675680934,0.133913949132,0.1662891181994495
0.020391542518988785,0.015542828623343066,0.192074105144,0.1654000698564005
0.017055614286664154,0.019383065361609234,0.173722296953,0.18652621020492405
0.019447380098405232,0.018171320193419646,0.186880022287,0.17986008511041324
0.017546189020162535,0.019040107068909087,0.176421076059,0.18463950750426072
0.014490330334617777,0.018349516941536928,0.159610003233,0.18084039173392516
0.012868509963057474,0.017239504453558777,0.150687947869,0.17473392455288678
0.008422057506894854,0.016650393159177032,0.126226857305,0.17149307021648766
0.009522421466341526,0.015035260307357481,0.132280245423,0.16260780463662228
0.007774195052801164,0.015434957368639965,0.12266279757,0.1648066420492758
0.008367404439081615,0.014799930245159923,0.125926196575,0.1613131928037963
0.0062516722384563725,0.01501540808445663,0.114287003875,0.16249859239898745
0.004164861985001338,0.014246887872766054,0.102806918323,0.15827076298131917
0.003213696268418662,0.013488873291681788,0.0975743085146,0.1541007277679579
0.002690441291959388,0.013143371116290783,0.0946957468987,0.15220003050747444
0.0029307663541037984,0.012953303571278316,0.0960178375244,0.15115441954510297
0.003601056691336231,0.013040599433949016,0.0997052788734,0.15163465677325347
0.0047168614901995955,0.01328407621787843,0.105843611062,0.15297408583960376
0.017011135026867043,0.013689382021691551,0.17347760498500003,0.15520377840259222
0.022070467314826456,0.018155163512463032,0.201310306787,0.17977120300945976
0.023783418568536482,0.019992919311522403,0.21073369681799997,0.18988117528027615
0.01957962334924718,0.020615133058483268,0.187607526779,0.1933041348114145
