y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01533524504378063,0.164336651564,0.1642580986356718
0.015455617762428162,0.01622336606009271,0.164920300245,0.16914388316299592
0.013936494343378835,0.016316080065370595,0.156563207507,0.16965392700176682
0.019536558021194982,0.014988535661616995,0.187370613217,0.1623507602169873
0.023096862598569447,0.019882366605781396,0.206956773996,0.1892729961141011
0.01643162344317423,0.022993675639717034,0.170289561152,0.20638911571776647
0.0169517851053327,0.01716900015287541,0.173151105642,0.17434606207124098
0.014864515730503824,0.017623563419418772,0.161668494344,0.1768467327383869
0.016105506310219737,0.0157995228293432,0.168495506048,0.16681221139667962
0.013822033587074423,0.016884010158387072,0.155933529139,0.1727782580446059
0.016439754905215404,0.014888509729177365,0.170334294438,0.16180049156657966
0.014604122046726585,0.017176106143601252,0.160236001015,0.17438515397302234
0.02291419994937402,0.015571967797713568,0.20595189928999996,0.1655603720276852
0.035047511439129556,0.022834048861093678,0.27270039916,0.20551096732264895
0.03178003971591608,0.03352753045606997,0.254725188017,0.26433858873950455
0.0312948877627588,0.030581803795985005,0.252056241035,0.2481333808081207
0.024528216609269436,0.030157835109631034,0.214831024408,0.24580101887791922
0.021901781462490857,0.024244519371613468,0.200382322073,0.2132703321726785
0.027952236583015183,0.021949308043024016,0.233667448163,0.20064377814434686
0.030279730798819002,0.02723673086508853,0.246471598744,0.22973126525363224
0.027045489180808655,0.029270701168102417,0.22867919504599998,0.24092066450551297
0.03330459945893132,0.026444334786980203,0.263112187386,0.2253720884896252
0.030292651209848517,0.031914098940440325,0.246542677283,0.25546268265218547
0.025646728735306788,0.029281992166017054,0.22098425030699997,0.24098277921949468
0.02649000360253398,0.025221974195119998,0.225623324513,0.21864756519062611
0.031087819892830836,0.025958902358280064,0.250917106867,0.22270159853877025
0.02630571845318889,0.029976880890590515,0.22460952401199996,0.2448055426902107
0.024765394183559015,0.025797857695522383,0.21613579988499998,0.2218156499945314
0.012667038229214302,0.02445178611340408,0.1495795995,0.21441056038648043
0.01787353860334328,0.013879172630913136,0.178221911192,0.1562478658692043
0.015935653016039046,0.018429073151268002,0.167561098933,0.1812780511197718
0.022227161834034562,0.016735577327110104,0.202172324061,0.17196169046307141
0.03816895813996652,0.0222336541902282,0.289872288704,0.20220804019974026
0.032346224586378904,0.03668422900750283,0.257839918137,0.28170440787534795
0.021924209345811376,0.03107658621250735,0.200505703688,0.25085530747198365
0.018772652940794565,0.02196890751112328,0.183168172836,0.2007515999121289
0.012470507130339809,0.019214798782280093,0.148498430848,0.18560053202069876
0.020567864144550096,0.013707426374353224,0.193044096231,0.1553030450761882
0.021673902792087536,0.020783613111133456,0.199128702283,0.19423098736785913
0.017621942717150556,0.02175016750589913,0.176837816834,0.19954825429435624
0.008650442700722648,0.018209206413296306,0.127483263612,0.18006850705232472
0.010530822978489977,0.010369116206842263,0.137827724218,0.1369381332406795
0.013618457207527393,0.012012358805419773,0.154813602567,0.1459780378429918
0.012297232771463858,0.0147106066832398,0.147545203567,0.16082180067508953
0.013017576834996623,0.013556003914166267,0.151508003473,0.1544700307690357
0.016243724912642653,0.014185504268336799,0.169255882502,0.15793307582017396
0.013502046200333491,0.01700479779804835,0.154173195362,0.17344274224226586
0.01660318591546731,0.014608876449081196,0.1712333709,0.16026215621798945
0.01397590295126317,0.017318926615156813,0.156780004501,0.17517084650511539
0.021581227961430572,0.015022974388714846,0.198618873954,0.16254021660514273
0.015398540424855084,0.021669180042165156,0.164606302977,0.1991027212082665
0.016361278983266045,0.016266200839544595,0.169902577996,0.1693795284172276
0.010134345133532013,0.017107526942130843,0.135646596551,0.17400788196246714
0.008833370800747217,0.011665881397668706,0.128489598632,0.14407197557583934
0.010326629019685474,0.010528974959878298,0.136704400182,0.1378175577873297
0.011353901916210577,0.011833916064104597,0.142355695367,0.14499637794696627
0.01128419670514144,0.012731637979130503,0.141972228885,0.14993497951332319
0.012445308265953858,0.012670723400560344,0.148359805346,0.14959987258532545
0.005670561178248933,0.013685405377917223,0.111090160906,0.15518190185168707
0.011386931578965724,0.007765032174299399,0.142537400126,0.1226123901939922
0.018676085734860702,0.01276050221978313,0.182636931539,0.15009376920277243
0.015142962776770482,0.01913040981676488,0.163200303912,0.18513628638928334
0.012321207311762096,0.016042854485861555,0.147677093744,0.16815084207942405
0.017951935973468437,0.013576954987928033,0.17865319549999997,0.15458528807084027
0.010026187479003076,0.018497583707206708,0.135051593184,0.18165494549341654
0.019743796538214377,0.011571363673043941,0.188510686159,0.1435520090081669
0.015397958058258669,0.020063469951343157,0.164603099227,0.19026929268555995
0.01174044973458177,0.01626569191610487,0.144482195377,0.16937672869711995
0.013424762098281265,0.013069437651380397,0.153748035431,0.15179330330219942
0.011914046426711272,0.014541338765248588,0.145437195897,0.1598906138666431
0.01202452271265332,0.013221141794873145,0.146044954658,0.15262786722242463
0.0140671963543658,0.0133176857447002,0.157282233238,0.15315898058153699
0.016681902910193773,0.015102754638870272,0.171666413546,0.16297910849559027
0.017386466195016607,0.01738771648734154,0.175542399287,0.17554927747002189
0.012856735324473255,0.018003426201330483,0.150623172522,0.17893645662542795
0.007410867406986894,0.01404494673067462,0.120664037764,0.15715983227554947
0.01352164351133015,0.009285865679864155,0.154281005263,0.1309788905623534
0.010892933072119828,0.014626002312731298,0.139819785953,0.16035637004482373
0.018390783015396928,0.012328802632374944,0.181067407131,0.1477188775766633
0.013886050566791538,0.01888108706665108,0.156285703182,0.18376469714362603
0.01288591595075109,0.014944453428091406,0.150783702731,0.16210825239369137
0.015874201157634875,0.014070447342821854,0.16722303628900004,0.15730011777040648
0.01603328473394175,0.01668187525807356,0.16809819638699997,0.17166626142450014
0.019983162727154755,0.01682089655733547,0.189827501774,0.17243105372242684
0.0447800805465113,0.020272649298189546,0.326241791248,0.19142004263684667
0.03735925738059581,0.04337001368500164,0.285417914391,0.3184846469760808
0.031714272927757456,0.03586538394648846,0.254363387823,0.2771997283824646
