y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016542405994441123,0.164920300245,0.17089900475814823
0.013936494343378835,0.016903310295318552,0.156563207507,0.17288443311383986
0.019536558021194982,0.016399710137769308,0.187370613217,0.17011399776491726
0.023096862598569447,0.018014277340074103,0.206956773996,0.1789961515597935
0.01643162344317423,0.021030679584750467,0.170289561152,0.19559016425011674
0.0169517851053327,0.01987484196872935,0.173151105642,0.18923160113007598
0.014864515730503824,0.01778865280961972,0.161668494344,0.1777549323794882
0.016105506310219737,0.01721940807087674,0.168495506048,0.1746233691288402
0.013822033587074423,0.0169859740534527,0.155933529139,0.17333918793108244
0.016439754905215404,0.016576806602715655,0.170334294438,0.17108825144474976
0.014604122046726585,0.016788945065705496,0.160236001015,0.17225528026299575
0.02291419994937402,0.01695852153126387,0.20595189928999996,0.17318816447179852
0.035047511439129556,0.019553733203644064,0.27270039916,0.1874650983593651
0.03178003971591608,0.026947600679066652,0.254725188017,0.22814068495736367
0.0312948877627588,0.0291781479546821,0.252056241035,0.24041150522453925
0.024528216609269436,0.027864343949080106,0.214831024408,0.23318392794102738
0.021901781462490857,0.025451081332693692,0.200382322073,0.2199079430978006
0.027952236583015183,0.022184768539167954,0.233667448163,0.20193910752821076
0.030279730798819002,0.023617403595733943,0.246471598744,0.20982040530645474
0.027045489180808655,0.026296165992741316,0.22867919504599998,0.22455697344445857
0.03330459945893132,0.02589794565939396,0.263112187386,0.22236625989596775
0.030292651209848517,0.027256464298680783,0.246542677283,0.22983982400040792
0.025646728735306788,0.028046526069516853,0.22098425030699997,0.23418615913343976
0.02649000360253398,0.025440344470613385,0.225623324513,0.21984887682905963
0.031087819892830836,0.024172897447054864,0.250917106867,0.2128763213516322
0.02630571845318889,0.026183698417163725,0.22460952401199996,0.2239382600816509
0.024765394183559015,0.025942080728891925,0.21613579988499998,0.2226090583836794
0.012667038229214302,0.023769713599848585,0.1495795995,0.21065830222342002
0.01787353860334328,0.019363410815008364,0.178221911192,0.18641808543599012
0.015935653016039046,0.016999166841838886,0.167561098933,0.17341176488871052
0.022227161834034562,0.017897547949106918,0.202172324061,0.17835399284291092
0.03816895813996652,0.01964475765809992,0.289872288704,0.18796584753996132
0.032346224586378904,0.028282490328700116,0.257839918137,0.23548425984870758
0.021924209345811376,0.030728183617475535,0.200505703688,0.24893865424925676
0.018772652940794565,0.02506277929732159,0.183168172836,0.21777179268416952
0.012470507130339809,0.020234358384525697,0.148498430848,0.19120939436923468
0.020567864144550096,0.017058802227926217,0.193044096231,0.1737398346464068
0.021673902792087536,0.018021581639617312,0.199128702283,0.1790363344099183
0.017621942717150556,0.020814788156949704,0.176837816834,0.19440248939707597
0.008650442700722648,0.019760703792953138,0.127483263612,0.18860369736139804
0.010530822978489977,0.01547084863550352,0.137827724218,0.16500408923618753
0.013618457207527393,0.01300004296185242,0.154813602567,0.1514115450798998
0.012297232771463858,0.014732305409795421,0.147545203567,0.16094117100922295
0.013017576834996623,0.015220090951721832,0.151508003473,0.16362460604749368
0.016243724912642653,0.015050042071376502,0.169255882502,0.1626891229621705
0.013502046200333491,0.01647256359123217,0.154173195362,0.17051478354653182
0.01660318591546731,0.016514021046400984,0.1712333709,0.17074285178192516
0.01397590295126317,0.016754094238954576,0.156780004501,0.17206355680754687
0.021581227961430572,0.016797146036648614,0.198618873954,0.1723003959355302
0.015398540424855084,0.01884105997628105,0.164606302977,0.18354449771673287
0.016361278983266045,0.018999876006623784,0.169902577996,0.1844181859748507
0.010134345133532013,0.017247186338264497,0.135646596551,0.17477618459712235
0.008833370800747217,0.015454230053979168,0.128489598632,0.16491266610016614
0.010326629019685474,0.012859540524025714,0.136704400182,0.1506386046537903
0.011353901916210577,0.012979780859103562,0.142355695367,0.1513000779866961
0.01128419670514144,0.013822472769173144,0.141972228885,0.1559359451938655
0.012445308265953858,0.014123124776882268,0.148359805346,0.15758991002567843
0.005670561178248933,0.01452256450093603,0.111090160906,0.15978733175935655
0.011386931578965724,0.012665726282730216,0.142537400126,0.1495723821414251
0.018676085734860702,0.012488973803238212,0.182636931539,0.14860002081497636
0.015142962776770482,0.016961797361008557,0.163200303912,0.17320618566258983
0.012321207311762096,0.017898029508672586,0.147677093744,0.1783566420272357
0.017951935973468437,0.01573946492537126,0.17865319549999997,0.1664818172582906
0.010026187479003076,0.016931641768465844,0.135051593184,0.17304029191077963
0.019743796538214377,0.016002589386200805,0.188510686159,0.16792933330156565
0.015397958058258669,0.017042166721507823,0.164603099227,0.17364831840214462
0.01174044973458177,0.01835163343528834,0.144482195377,0.18085203511611395
0.013424762098281265,0.015631922592578285,0.153748035431,0.16589019893607804
0.011914046426711272,0.015025899541301624,0.145437195897,0.1625563086297498
0.01202452271265332,0.01502241860783149,0.146044954658,0.16253715911005973
0.0140671963543658,0.014568723571586562,0.157282233238,0.16004126480343261
0.016681902910193773,0.015352283041465076,0.171666413546,0.1643518290889933
0.017386466195016607,0.016954385544454165,0.175542399287,0.17316541133344357
0.012856735324473255,0.018025775607496297,0.150623172522,0.17905940651720423
0.007410867406986894,0.016691728771656922,0.120664037764,0.17172046816358313
0.01352164351133015,0.013339970865783202,0.154281005263,0.15328157682436544
0.010892933072119828,0.013811800740806346,0.139819785953,0.15587723559223238
0.018390783015396928,0.014704488885039724,0.181067407131,0.1607881450772169
0.013886050566791538,0.0167129242612708,0.156285703182,0.1718370700605122
0.01288591595075109,0.01738092068625463,0.150783702731,0.17551189200206047
0.015874201157634875,0.015514543475530163,0.16722303628900004,0.16524446590716482
0.01603328473394175,0.016292921409092442,0.16809819638699997,0.169526525214804
0.019983162727154755,0.01727916567822818,0.189827501774,0.17495211125747478
0.0447800805465113,0.018797133007724343,0.326241791248,0.18330284404638306
0.03735925738059581,0.031214719849212313,0.285417914391,0.25161521650748714
0.031714272927757456,0.0363279733559988,0.254363387823,0.27974455294801165
0.025834256176662494,0.030140392593681287,0.22201588749899998,0.2457050630644888
0.010207948137364331,0.02602153411895569,0.136051505804,0.22304615213181406
0.012953456925403265,0.019110124505868464,0.151155263186,0.18502469162202828
0.015248373828104263,0.014383228770580958,0.163780197501,0.15902080969426785
0.01284563514738914,0.016077704672240678,0.150562107563,0.16834256201202122
0.016958575769966875,0.01595369371408195,0.173188462853,0.16766034550158831
0.016628512087963333,0.016695299410702025,0.171372696757,0.17174011117695498
0.014397831568174977,0.01784116813078873,0.159101143479,0.17804383280961253
0.011615612019160995,0.0169502983493226,0.14379543066,0.17314292661079073
0.017680859249780124,0.015247115016380097,0.177161931992,0.1637732724505488
0.016847154154391072,0.01662613065206553,0.172575503588,0.17135959585920726
0.011826184923094693,0.018153299861065952,0.144953846931,0.17976095057877414
0.01302588436143374,0.01616631338944352,0.151553705335,0.16883002159415497
0.008547799921983823,0.014905183761197316,0.12691859901,0.16189221975018853
0.006245950148678528,0.013758772891114268,0.114255525172,0.1555855156095
0.008012793330557186,0.011442842071372472,0.123975388706,0.14284497827548492
0.009467608586409411,0.011325900808857314,0.131978705525,0.142201653998153
0.01275277612637948,0.012408119529394801,0.150051265955,0.14815522044108975
0.009259381400774903,0.014087070713181382,0.13083319366,0.15739156725105474
0.007678235945751005,0.013894303070235647,0.122134901583,0.15633110234821537
0.010028237950934783,0.012168691877889493,0.135062873363,0.14683806670454636
0.00863131670030763,0.012517648022169703,0.127378046513,0.14875776514555233
0.011922936319563033,0.01275422775848345,0.145486101508,0.15005925176047322
0.017676503689696563,0.013523169819073866,0.177137970924,0.15428940187857515
0.01838660351970931,0.016710535360153433,0.181044414639,0.17182392809460645
0.01891762428635657,0.018704121464721668,0.183965697885,0.18279116337526005
0.019307189576056576,0.019121990347963913,0.18610879778900002,0.18508996870324673
0.014675379332259719,0.01943188028992271,0.160628005862,0.1867947538122432
0.013879525352986508,0.01796078344626395,0.156249806285,0.17870186774724592
0.009202943311859094,0.016123220863980103,0.130522713065,0.1685929584121274
0.0125581898609082,0.014271241149793501,0.148980796337,0.15840473668749766
0.014216366156181192,0.013934692736332965,0.158102855086,0.1565532963984153
0.013932257965448586,0.015571956718104407,0.156539902091,0.16556031107587568
0.012214596314574422,0.015992918026373037,0.147090598941,0.16787612863763268
0.031297786052116076,0.015295449320566368,0.252072185278,0.16403917201963328
0.03953106741538822,0.022643466507595078,0.297365605831,0.20446252426500006
0.030929107405881607,0.031393118090003336,0.250043988228,0.2525966315945639
0.022906347481605034,0.030935492549355903,0.20590870082399998,0.25007911456170734
0.014643267912434029,0.024806021790509947,0.160451352596,0.21635930290967487
0.0065900448011322705,0.019244499318962993,0.116148479283,0.1857639223919582
0.007952779781949975,0.013753707027178597,0.123645238578,0.15555764697540642
0.009687366629562348,0.011407700171566004,0.133187651634,0.1426516535515096
0.013183784243800241,0.012471817461921497,0.152422353625,0.1485056393225771
0.012704212174814237,0.01431707021686568,0.149784103036,0.1586568542961235
0.017469622718773555,0.015221157304192823,0.175999864936,0.16363047232957434
0.015786396536442697,0.016852117320041327,0.166740000248,0.17260280725213492
0.016201973295111385,0.017711478185476248,0.169026196003,0.1773303747149168
0.016212843234209184,0.017312028833022297,0.169085994363,0.17513290001290688
0.01253454036233399,0.01744875433344495,0.148850694299,0.1758850625247564
0.013606273557908668,0.016177577990904246,0.154746577144,0.16889199109438346
0.011409725134339386,0.015339769322273211,0.142662793398,0.16428298786748863
0.010661297460324657,0.014909092715840955,0.138545498252,0.16191372392559383
0.010886881877366918,0.01391973321858997,0.139786496758,0.15647100020343452
0.010264296839665153,0.013758298704759087,0.13636149466,0.15558290698712235
0.009819390477208768,0.01360872068062613,0.133913949132,0.15476003940205924
0.020391542518988785,0.013248371283383409,0.192074105144,0.15277766371547785
0.017055614286664154,0.017261261779296322,0.173722296953,0.1748536172563495
0.019447380098405232,0.019129980046851736,0.186880022287,0.18513392211329688
0.017546189020162535,0.01890206587808485,0.176421076059,0.18388010703757313
0.014490330334617777,0.018980106668171737,0.159610003233,0.18430942970610986
0.012868509963057474,0.017291839220100913,0.150687947869,0.17502183170508373
0.008422057506894854,0.015707922862201684,0.126226857305,0.16630829617122778
0.009522421466341526,0.013662734096290152,0.132280245423,0.15505718123934517
0.007774195052801164,0.01255485225132591,0.12266279757,0.1489624352792659
0.008367404439081615,0.012290064490941721,0.125926196575,0.14750576899286053
0.0062516722384563725,0.011928456073107885,0.114287003875,0.14551646710679653
0.004164861985001338,0.011382749833133476,0.102806918323,0.1425143952553696
0.003213696268418662,0.009961877234640149,0.0975743085146,0.1346978058159659
0.002690441291959388,0.008927414296323266,0.0946957468987,0.12900695634242657
0.0029307663541037984,0.008428347442473783,0.0960178375244,0.12626145987533102
0.003601056691336231,0.008343676609362416,0.0997052788734,0.12579566361701366
0.0047168614901995955,0.008665631060809198,0.105843611062,0.12756681872818726
0.017011135026867043,0.009287396142728332,0.17347760498500003,0.13098731003632608
0.022070467314826456,0.014621236040922692,0.201310306787,0.16033014954488306
0.023783418568536482,0.019890849345242323,0.21073369681799997,0.18931966186848176
0.01957962334924718,0.022060265880642027,0.187607526779,0.20125418604626832
0.012531923775901153,0.021144569468717345,0.148836299777,0.19621670210102216
0.009060336645525592,0.017369883036927214,0.129738196731,0.17545117102450064
0.0055501954960492225,0.01375201345682353,0.110427998006,0.15554833020473582
0.013808945237787505,0.011396171223389984,0.155861526728,0.14258822981129837
0.07946354518498264,0.013453833667380843,0.51704454422,0.15390796568811918
0.0689931908133499,0.05014556558037153,0.459444403648,0.3557587188722098
0.06452230063208239,0.07077321549991034,0.434848874807,0.46923678206503755
0.04945844490008902,0.06300828155845417,0.351978689432,0.42651986239974604
0.020584508992780883,0.05290976808176151,0.193135663867,0.3709653152297224
0.012157822349143805,0.032855200545872876,0.146778270602,0.26063992716955486
0.013901181262053412,0.017623555432636606,0.156368941069,0.1768466888010225
0.011899378916074283,0.01533144734382852,0.145356506109,0.16423720650123896
0.025318412152910724,0.015176229680222808,0.21917809546,0.16338331379373244
0.031701558376480435,0.019877544267006497,0.254293441772,0.18924646717520743
0.02955048059033919,0.026105116461529132,0.24245980381999999,0.22350596032079095
0.029462042137612474,0.02723426110127436,0.241973280907,0.2297176784410157
0.018961401997585732,0.026489830475170506,0.184206530452,0.2256223720943789
0.022640885854567274,0.023038392077255,0.204448327422,0.20663511246215976
0.022638827256678807,0.020684808191995363,0.20443700254,0.19368743582895626
0.022987765031711266,0.02182252783176508,0.206356599927,0.19994632725289974
0.02262468523021383,0.02194764479622502,0.204359203577,0.20063462819143907
0.03723470678540397,0.02192908452888298,0.284732729197,0.2005325233371037
0.0672782866002799,0.027919278094208355,0.45001026988,0.23348613495038734
0.060874865895197625,0.050088193436193085,0.414783388376,0.3554430997964554
0.08169917175722595,0.06019319134228407,0.529343307018,0.41103331949785815
0.09754226099867733,0.06868481636374413,0.616500258446,0.4577479556563036
0.024107674837398244,0.08749907179550054,0.21251751482499998,0.5612500644829883
0.02600522273891612,0.06118590910332278,0.222956418991,0.41649451790190356
0.06032552360676132,0.023514965464775717,0.411761313677,0.20925686652508235
0.047848561688247616,0.04197220934145507,0.343122303486,0.31079496200242124
0.04481436703772652,0.04984906185516824,0.326430410147,0.3541275748205717
0.036053607863307933,0.041683689456925244,0.278235197067,0.30920773913327365
0.02340676827256149,0.03576008864181934,0.20866164565099998,0.27662047154594865
0.019359702785323125,0.027047033680706933,0.18639768660100003,0.2286876917413454
0.017507270683607377,0.020940669461213646,0.176206976175,0.19509499516752382
0.014041244476473773,0.01893744287750654,0.157139465213,0.18407472510563255
0.017488388464621713,0.017126984103611465,0.176103100181,0.17411492086455554
0.023173350348316003,0.01725176446331733,0.20737755298599997,0.17480137005286145
0.04120396539488858,0.020460767205785935,0.306568652391,0.1924549281370948
0.05030977809501947,0.030079814333182853,0.356662094593,0.24537180630961042
0.04091018179360756,0.041540382754488125,0.304952472448,0.30841937171873307
0.04137295461973019,0.041031121704588114,0.307498306036,0.3056177943297616
0.033302589617146945,0.036302280524772246,0.263101130724,0.2796032100060429
0.02389502979195127,0.03273304293992374,0.211347699165,0.2599679064313005
0.0211909936273532,0.02603852812341334,0.196472093463,0.22313964056696134
0.019229092869421614,0.021727419144839222,0.185679167509,0.1994231096480219
0.027426638597072575,0.020144449332076708,0.230775997043,0.1907147813049636
0.027894858581588345,0.02266082216903864,0.23335179686499996,0.20455800226921905
0.027017855211690315,0.025246733537281574,0.2285271734,0.21878377276664102
0.04210957515078834,0.02508339782837221,0.31155064702,0.21788522058209453
0.027083955167711494,0.03158061171669713,0.228890806437,0.2536280827633205
0.03976281137436414,0.03099935532980791,0.298640489578,0.25043044031447464
0.05703309409157544,0.030340847683677175,0.393648803234,0.2468078186114661
0.042415022335002356,0.04490444069266475,0.313230991364,0.32692592873234344
0.04229487605599817,0.04543011291096333,0.312570035458,0.3298177882238261
0.03488480635567942,0.03755820776264218,0.27180531621,0.28651239214848373
0.03320129576177188,0.033867130263145806,0.2625438869,0.26620681553790104
0.026980795030575638,0.029575318949274232,0.228323295712,0.24259644608782166
0.019505841572366667,0.02694742116409976,0.18720163404899998,0.22813969739887607
0.010171456779403034,0.022264259653102747,0.13585075736,0.20237640880516408
0.015962089747955748,0.016625750824041607,0.167706534266,0.17135750632653296
0.019132639427973008,0.015541377269560619,0.18514855205999997,0.16539208558204632
0.025290919035163704,0.018451769894312964,0.21902684867399996,0.18140291180199075
0.02259561836842125,0.021768301276721913,0.204199299216,0.19964801288049566
0.028114857697518383,0.022680147311121113,0.234562069178,0.2046643148982873
0.019002801486325126,0.023879865032038317,0.184434279799,0.21126427387950125
0.010118466842250345,0.022532615438912384,0.135559245944,0.2038527037267403
0.015166907521712163,0.016421254586677203,0.163332030177,0.1702325193776148
0.017865428810701894,0.015212345212008427,0.178177297115,0.16358199472026536
0.016532933550644585,0.017733193986239848,0.170846894383,0.1774498389787058
0.016135071569480033,0.01810310349504185,0.168658152223,0.17948480732358257
0.021413660794472412,0.017527555115955606,0.197697043419,0.17631856610913316
0.02225276970945502,0.019380944136741296,0.20231319963900002,0.18651454079563365
0.020108907850895974,0.021292460024286974,0.19051925838,0.19703028648295684
0.01694431185305989,0.020803349790291414,0.173109993339,0.19433956396933527
0.019914687257477835,0.018995970111094773,0.189450800419,0.18439669862843006
0.019558931730925128,0.019043770181186415,0.187493696809,0.18465965923691618
0.016409271403025658,0.019842086236351753,0.17016659677,0.18905140333327547
0.013113878590283115,0.01862731061001177,0.152037784457,0.18236860690088397
0.005163861663569056,0.016439064996881192,0.108302675188,0.17033049907295103
0.007283208599797802,0.012771817829133725,0.119961753488,0.1501560193106597
0.014157346693857159,0.010727122895329733,0.157778173685,0.13890762107754426
0.015121531688385394,0.014035452954114125,0.163082405925,0.15710760454332245
0.006297253931535636,0.01640376291720136,0.114537760615,0.17013629315786266
0.01687792477680976,0.013850699769204722,0.17274478077899996,0.15609122925704388
0.015280731738011555,0.014922007437388252,0.163958206773,0.1619847711652735
0.014526526446211597,0.01733925268970582,0.15980912745,0.17528266552381752
0.014457961590101471,0.016549536151498234,0.159431934357,0.17093822960519856
0.014574746395305272,0.016280941722176867,0.160074397922,0.16946062184364252
0.011192488873699806,0.016300886463549324,0.14146772027,0.16957034304943458
0.008912169055768353,0.015165493234641891,0.128923088312,0.16332424981626287
0.04064621535897295,0.013242256180488354,0.3035003244880001,0.15274402294517864
0.04521756512163299,0.0265910241128976,0.328648507595,0.22617906459505155
0.049205248183146436,0.038338195215045556,0.350585788488,0.2908033058375707
0.037643853134005346,0.04276182992834976,0.286983549595,0.3151388700679309
0.016964461735114636,0.03890092532082845,0.173220843077,0.2938990303991966
0.024359167793532942,0.025958503419450496,0.213901042938,0.2226994038725873
0.02460161375334926,0.0207866769029581,0.21523480117299998,0.1942478420829451
0.029781848042471186,0.023079008741318074,0.24373261630499998,0.20685855528716451
0.029880896400952837,0.025119454821733167,0.24427750706699997,0.21808357947353962
0.03143713688335948,0.026714635600886938,0.2528387904170001,0.22685908351626305
0.023546934416858095,0.027319419123327915,0.20943273603899998,0.23018615485232113
0.014037127280515059,0.025199007379769656,0.157116815448,0.21852121877046532
0.011864659035954288,0.019298788418622648,0.145165503025,0.18606258083855248
0.012846959692700846,0.015209936462143525,0.150569394231,0.1635687435612409
0.012054288414179826,0.01485157887126276,0.146208703518,0.16159732531911347
0.04729723122742674,0.014881233595769983,0.340089291334,0.16176046366568822
0.04136003420870068,0.03078800960763106,0.307427227497,0.24926777256946892
0.03849526217192597,0.03962205681697306,0.291667371988,0.29786616217664275
0.027678686832917604,0.035015812769138344,0.23216257989399997,0.2725260165381103
0.005316338765594457,0.029413138971216335,0.109141491354,0.24170425187905564
0.0034617288839278192,0.018676674596176945,0.0989388003945,0.18264017101814173
0.003101470174289595,0.009406650642843184,0.096956923604,0.13164336003488863
0.006450749497896262,0.008653518152405004,0.115382179618,0.12750018247099354
0.011651862304526969,0.00982465511129893,0.143994852901,0.13394291125237245
0.032388853816510514,0.012803008489714496,0.258074432611,0.15032760724075436
0.03015901298800919,0.023033601092316114,0.245807498693,0.20660875600886663
0.02749816133343485,0.02767749930582286,0.23116946220399998,0.23215604699882159
0.02620138003959894,0.0260084099967387,0.224035531282,0.22297395292462857
0.018971659774548788,0.024666007380290456,0.184262961149,0.21558904725026773
0.019035256908804164,0.02180933085938741,0.184612825513,0.1998737272780471
0.01940429580960549,0.01935108767818039,0.186643004417,0.18635029265760028
0.017660275978638822,0.019504450643237692,0.177048698068,0.1871939821863685
0.01560987717690387,0.019005477854198483,0.165768921375,0.1844490031942411
0.01658757036636254,0.017713641889404164,0.171147465706,0.17734227781255618
0.021286718433529552,0.017396351156109935,0.1969987005,0.17559677902700832
0.022695671647613314,0.019462779930727647,0.20474971830799998,0.18696474076691694
0.020107989607784742,0.021414902748710274,0.19051420688600001,0.1977038757320379
0.020384871036326146,0.020951567589741593,0.192037403584,0.19515494860490532
0.010848654254770704,0.02020062851446458,0.139576196671,0.19102383758786545
0.007357427828652357,0.017156567620313035,0.120370052755,0.17427766747848497
0.010619134123288403,0.012607585572947388,0.138313546777,0.14925253498653607
0.015549413987296593,0.012649857101552198,0.165436297655,0.14948508165147292
0.010812482521228928,0.015504472436916883,0.139377206564,0.16518906250635895
0.015260227018694452,0.015380229452426897,0.163845404983,0.16450556955877577
0.014039597598090288,0.015446918080050609,0.157130405307,0.164872441031253
0.018667808003961915,0.016371268121399996,0.18259139359,0.1699575308409837
0.022861123334258607,0.01770462324885369,0.205659911036,0.17729266392700488
0.023118561846617713,0.020682152187280978,0.20707614719899997,0.19367282445674494
0.018418565962206916,0.022065749537673596,0.181220248342,0.20128435306876402
0.01994247562159232,0.020527514539358083,0.189603671432,0.1928221225662517
0.01955235234334795,0.019506652286761628,0.187457501888,0.18720609399958582
0.024469668457527037,0.019848715852537113,0.214508935809,0.18908787457490317
0.025043548692292226,0.021565084138593704,0.21766600012799997,0.198530062588905
0.02857183665357871,0.02327419614091142,0.23707602918099996,0.20793233190020066
0.028033044679820686,0.024771478504597044,0.23411199450499998,0.2161692713163037
0.024140173598676873,0.025663549428251664,0.21269629895699999,0.2210767853104731
0.02366670148054788,0.024143611290615374,0.210091605783,0.2127152105937864
0.021147763069695846,0.022673315663399363,0.19623427093,0.20462673222867134
0.01946708304811216,0.021635604027334998,0.18698841333400001,0.1989180108245087
0.022335484718168656,0.02021291634396538,0.202768236399,0.1910914361314724
0.02203410868246151,0.020720989702583847,0.201110288501,0.1938864797220312
