y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01918767069904942,0.164920300245,0.18545129338444313
0.013936494343378835,0.019153075251880508,0.156563207507,0.18526097483844634
0.019536558021194982,0.018530824231037607,0.187370613217,0.18183781025399565
0.023096862598569447,0.021275311208832914,0.206956773996,0.19693594639228396
0.01643162344317423,0.0222374930686057,0.170289561152,0.20222915886739318
0.0169517851053327,0.01950922583582887,0.173151105642,0.18722025176185253
0.014864515730503824,0.019711157365144172,0.161668494344,0.18833112958524245
0.016105506310219737,0.018838734420045133,0.168495506048,0.18353170422748288
0.013822033587074423,0.019474280838320007,0.155933529139,0.18702801024858992
0.016439754905215404,0.01846728755429486,0.170334294438,0.18148827848248508
0.014604122046726585,0.019738143084555432,0.160236001015,0.1884795850411281
0.02291419994937402,0.018754480068887247,0.20595189928999996,0.18306819914463246
0.035047511439129556,0.02304542346339772,0.27270039916,0.20667379394474011
0.03178003971591608,0.030486211700947896,0.254725188017,0.2476075038495884
0.0312948877627588,0.029622965897718845,0.252056241035,0.24285856433433217
0.024528216609269436,0.02787143787937363,0.214831024408,0.23322295349523614
0.021901781462490857,0.023521159743646602,0.200382322073,0.20929094286300193
0.027952236583015183,0.021355769952320747,0.233667448163,0.1973785708508889
0.030279730798819002,0.02462889216749542,0.246471598744,0.21538486681869173
0.027045489180808655,0.02575098899711578,0.22867919504599998,0.22155781310374179
0.03330459945893132,0.02418971867420383,0.263112187386,0.2129688592939008
0.030292651209848517,0.028640295112929703,0.246542677283,0.2374526369577762
0.025646728735306788,0.02771815633025168,0.22098425030699997,0.2323797118566877
0.02649000360253398,0.023569200473808782,0.225623324513,0.20955522740508198
0.031087819892830836,0.02312315304739554,0.250917106867,0.20710140458770054
0.02630571845318889,0.02644443936999233,0.22460952401199996,0.2253726638279553
0.024765394183559015,0.024186483810446108,0.21613579988499998,0.21295106346765058
0.012667038229214302,0.02241311673043775,0.1495795995,0.20319531027452248
0.01787353860334328,0.018765030546493727,0.178221911192,0.18312624006394285
0.015935653016039046,0.020618354183741888,0.167561098933,0.19332185505861066
0.022227161834034562,0.019220524269125766,0.202172324061,0.18563202941185178
0.03816895813996652,0.022375538244622073,0.289872288704,0.20298858125765845
