y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.02215303160541071,0.182824000716,0.20176451440739965
0.019240331189224816,0.02054509722728226,0.185740992427,0.1929188495021432
0.01774411779868666,0.01934168266571812,0.17750993371,0.18629855323974676
0.01732715690381138,0.018980501589641263,0.175216123462,0.1843116022717511
0.02130742359529464,0.018344319422791355,0.19711260497599997,0.1808117988325061
0.01901687579575669,0.019688334312919498,0.184511706233,0.188205574043399
0.021555728433190865,0.020109864904392594,0.198478594422,0.19052452338001657
0.02443185526308806,0.020290845586462214,0.214300915599,0.19152014514772575
0.018944927796264607,0.022145197306746467,0.184115901589,0.20172141589436687
0.023723559414925422,0.02116278361037438,0.210404396057,0.19631690282800862
0.022420537318861167,0.02109735385390632,0.20323613286,0.19595695673293062
0.023442205953344734,0.022096615698448896,0.208856597543,0.2014541558410935
0.021113322183848034,0.022043893209021004,0.196044802666,0.20116411572453546
0.020027753042784868,0.021548331925199893,0.190072804689,0.1984379043092397
0.015632846796491698,0.020398198246475374,0.16589528322200003,0.1921107200306819
0.019515343627353174,0.01852817178498889,0.187253907323,0.18182321845892901
0.019151673333302567,0.018499204357803167,0.18525326252000002,0.1816638611135437
0.01818262625544808,0.019567716991437778,0.179922282696,0.18754202681030935
0.022064305064422318,0.019105507548916933,0.201276406646,0.18499929254192232
0.021443613395003867,0.02023235028271486,0.197861820459,0.1911983472792813
0.02093781045385365,0.021209388282711683,0.195079267025,0.19657328724277245
0.01658482918065366,0.020828211356889392,0.171132385731,0.19447633390854224
0.014993630454002184,0.01916019230557242,0.162378787994,0.1853001276004792
0.015975625029772265,0.017142115929563606,0.16778099536900004,0.17419816497177656
0.02291969044693031,0.016978899187775398,0.20598210394399996,0.17330026725628228
0.02471309766883575,0.019932401192404137,0.215848103166,0.1895482493787604
0.024398199894755127,0.022667843970155976,0.21411576867099996,0.20459663102208372
0.01763039380361126,0.02311947338273368,0.176884308457,0.20708116179607594
0.021242669853984965,0.02072713384730518,0.19675637781600003,0.19392028025896454
0.018816723189738944,0.019753792980720664,0.183410614729,0.18856567918723427
0.018301656557545298,0.02001917015725041,0.180577099323,0.19002558800504157
0.020231651755403673,0.019038711228863137,0.191194504499,0.18463182862539862
0.02205217829704622,0.01957733774757464,0.201209694147,0.1875949530901871
0.023045552043990822,0.020849327690459885,0.20667450129999998,0.19459250034750453
0.02946834523956972,0.02178302224114448,0.24200795590899998,0.1997289967316624
0.025392868391473117,0.02455271764825573,0.219587698579,0.21496581099111645
0.023767735302398302,0.025063339758565895,0.210647419095,0.21777487592713451
0.02082833096284703,0.023119190541911028,0.194476991892,0.20707960581520213
0.016463231048227698,0.021560380776653343,0.170463442802,0.1985041881724994
0.017973613551935132,0.01908179327724424,0.178772449493,0.18486883417027344
0.01730063078527969,0.01817207039990354,0.17507019639,0.17986421219125465
0.01812412956864381,0.018409306146461746,0.179600477219,0.1811693076890229
0.016175707210104338,0.018489793179404468,0.16888169944300002,0.18161208777527144
0.015292381777319734,0.01806422239002825,0.164022296667,0.1792709122599689
0.018182897123581735,0.017112382069053855,0.179923772812,0.174034591277485
0.0176399094020408,0.017890777547555414,0.176936656237,0.17831674710439493
0.01786384152339507,0.018597796855391313,0.178168565035,0.1822062440662934
0.015747039393496483,0.018503222793405216,0.166523486376,0.18168596757215458
0.019205340440971167,0.017829039681219183,0.185548499227,0.17797711105642916
0.016972471306350247,0.018414855120705287,0.17326490581,0.18119983403847717
0.019288361530479508,0.018700746988630113,0.186005219817,0.1827725995052771
0.018778438684718325,0.018817181411506345,0.183200001717,0.18341313552603117
0.020945513944112773,0.019361240587638773,0.195121645927,0.18640614645120274
0.02343343795111676,0.019989730474580303,0.20880836248399998,0.18986363265950068
0.01953739229517751,0.021583764913944425,0.187375202775,0.19863283038911533
0.022303497897619005,0.021009393873593796,0.202592268586,0.19547306602103282
0.021577896283168523,0.02073027937713312,0.19860054552600004,0.19393758463604976
0.019358050489453354,0.021334779322379593,0.186388596892,0.19726309594026112
0.01667308344302768,0.020318180918709516,0.171617895365,0.19167052391468448
0.019750679298115793,0.018649160089502015,0.18854855001,0.1824888065660904
0.02387127194619631,0.018899883900671766,0.211217001081,0.1838681034127427
0.018800955954472058,0.021391207987030092,0.18332387507000003,0.19757352468992836
0.023594116940869003,0.020917556951681626,0.20969229936599998,0.19496784724580468
0.025423985725197402,0.021004986925980962,0.219758883119,0.195448822256879
0.027840530555680906,0.023140286128742082,0.23305292427499996,0.2071956581209588
0.024587639665323468,0.024605962034386253,0.215157926083,0.2152587221970731
0.02198848906770539,0.02422696218152587,0.200859323144,0.21317374550701274
0.009327447859417312,0.02223455284665632,0.131207644939,0.20221298394230602
0.01092517721717832,0.017339270777979254,0.139997169375,0.1752827650321107
0.016103547933555264,0.013354249413877417,0.168484732509,0.15336012682832895
0.023599279687867236,0.015808830575832933,0.20972070097899997,0.16686341572913943
0.01597608008825861,0.020241584500021004,0.167783498764,0.19124914710859248
0.016339262819632286,0.019913704014372424,0.169781461358,0.18944539134313898
0.017797289217539793,0.01742207082029179,0.177802443504,0.17573826958403793
0.02163743310370781,0.01806849013605749,0.198928073049,0.17929439024003385
0.021260828855184655,0.019954353091771182,0.196856275201,0.18966901248232734
0.017544211682750516,0.02100606693171747,0.176410198212,0.19545476364912168
0.0177535819319963,0.019592359771198553,0.17756199836700004,0.18767759314626364
0.019087417989460606,0.01843289864890585,0.18489977717400002,0.1812990961764983
0.01731959155627133,0.01898450648518668,0.175174504519,0.18433363424299148
0.018598246352916358,0.01878176737824322,0.18220871686900003,0.18321831372518516
