y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.019429055697956943,0.182824000716,0.18677921499774736
0.019240331189224816,0.018837388810367783,0.185740992427,0.18352430167893302
0.01774411779868666,0.019976308300824308,0.17750993371,0.1897897937933376
0.01732715690381138,0.019473633394105905,0.175216123462,0.18702444848970182
0.02130742359529464,0.01980239117728111,0.19711260497599997,0.1888330304968529
0.01901687579575669,0.02115773345903571,0.184511706233,0.19628912063299475
0.021555728433190865,0.019196243262770585,0.198478594422,0.18549845328542408
0.02443185526308806,0.02056038588963538,0.214300915599,0.19300295640716672
0.018944927796264607,0.020580365190142058,0.184115901589,0.1931128677317378
0.023723559414925422,0.018660526307273106,0.210404396057,0.1825513350840516
0.022420537318861167,0.021429257067255736,0.20323613286,0.1977828425689459
0.023442205953344734,0.0192358334438979,0.208856597543,0.1857162491610233
0.021113322183848034,0.01989356552522603,0.196044802666,0.18933460428048876
0.020027753042784868,0.019067965248363627,0.190072804689,0.18479276258959088
0.015632846796491698,0.01944045246427406,0.16589528322200003,0.18684191157119961
0.019515343627353174,0.018964237606098777,0.187253907323,0.1842221298713856
0.019151673333302567,0.021204492512090778,0.18525326252000002,0.19654635433620946
0.01818262625544808,0.019702855838067634,0.179922282696,0.1882854607272842
0.022064305064422318,0.01958912965802484,0.201276406646,0.18765982345421067
0.021443613395003867,0.02108389963718893,0.197861820459,0.19588294159010916
0.02093781045385365,0.019482976810002328,0.195079267025,0.18707584904883806
0.01658482918065366,0.019548289294907595,0.171132385731,0.18743515000257105
0.014993630454002184,0.01891651332247979,0.162378787994,0.1839595861839819
0.015975625029772265,0.019624862046620062,0.16778099536900004,0.18785639661047693
0.02291969044693031,0.020327443634915676,0.20598210394399996,0.1917214805238513
0.02471309766883575,0.02246782608081721,0.215848103166,0.20349628062954672
0.024398199894755127,0.020126515775640175,0.21411576867099996,0.19061612415019732
0.01763039380361126,0.019389335643170136,0.176884308457,0.18656070465339394
0.021242669853984965,0.018577449319555628,0.19675637781600003,0.1820943069834756
0.018816723189738944,0.02100668084053736,0.183410614729,0.1954581409210906
0.018301656557545298,0.019176785726820356,0.180577099323,0.18539141232328105
0.020231651755403673,0.019711736783904144,0.191194504499,0.18833431711842805
0.02205217829704622,0.020401897626015075,0.201209694147,0.19213107127897328
0.023045552043990822,0.020260875780056975,0.20667450129999998,0.19135527345374237
0.02946834523956972,0.0199054793635971,0.24200795590899998,0.1894001454016933
0.025392868391473117,0.022852471959332266,0.219587698579,0.20561231757409693
0.023767735302398302,0.01948257110939533,0.210647419095,0.18707361718436016
0.02082833096284703,0.019086704351269246,0.194476991892,0.18489585126483965
0.016463231048227698,0.018958514974596996,0.170463442802,0.1841906481882214
0.017973613551935132,0.01892123103887422,0.178772449493,0.18398553956796995
0.01730063078527969,0.020384808345779715,0.17507019639,0.19203705870701127
0.01812412956864381,0.019729299620205087,0.179600477219,0.18843093484538082
0.016175707210104338,0.020141531693660064,0.16888169944300002,0.19069873061775935
0.015292381777319734,0.01945700140677098,0.164022296667,0.18693295160483236
0.018182897123581735,0.01979766472557387,0.179923772812,0.18880702905763885
0.0176399094020408,0.020881008483125463,0.176936656237,0.1947667846215797
0.01786384152339507,0.01974549451595098,0.178168565035,0.18852002717582186
0.015747039393496483,0.01996406567804343,0.166523486376,0.18972244394364587
0.019205340440971167,0.01944258531576548,0.185548499227,0.18685364494156748
0.016972471306350247,0.02104761746875916,0.17326490581,0.19568334395208903
0.019288361530479508,0.019336084674154597,0.186005219817,0.18626775723327602
0.018778438684718325,0.020598719489340334,0.183200001717,0.1932138395017846
0.020945513944112773,0.019683090105181766,0.195121645927,0.18817672429369994
0.02343343795111676,0.02045022921711903,0.20880836248399998,0.19239695592268685
0.01953739229517751,0.020453414107018397,0.187375202775,0.1924144768297544
0.022303497897619005,0.018847575877513623,0.202592268586,0.1835803433828515
0.021577896283168523,0.02061381364789594,0.19860054552600004,0.19329687639086782
0.019358050489453354,0.01944436180508924,0.186388596892,0.1868634178710349
0.01667308344302768,0.019192437330801893,0.171617895365,0.18547751586452854
0.019750679298115793,0.019248471934638522,0.18854855001,0.18578577678324498
0.02387127194619631,0.02086599419837909,0.211217001081,0.19468418713907976
0.018800955954472058,0.02113118345944598,0.18332387507000003,0.19614306218508792
0.023594116940869003,0.018708779042902024,0.20969229936599998,0.18281678592330297
0.025423985725197402,0.021438110383168008,0.219758883119,0.19783154696069571
0.027840530555680906,0.02012085441516054,0.23305292427499996,0.19058497953484987
0.024587639665323468,0.020568829263019617,0.215157926083,0.1930494055985285
0.02198848906770539,0.018979733020019762,0.200859323144,0.18430737417051724
0.009327447859417312,0.01897130518542567,0.131207644939,0.18426101046207843
0.01092517721717832,0.018735274689515746,0.139997169375,0.1829625453613628
0.016103547933555264,0.02085878707765132,0.168484732509,0.1946445388948748
0.023599279687867236,0.021963314645343623,0.20972070097899997,0.20072083210392738
0.01597608008825861,0.02273562814667862,0.167783498764,0.20496952939377971
0.016339262819632286,0.018553512804753036,0.169781461358,0.1819626259946097
0.017797289217539793,0.020103678138684522,0.177802443504,0.19049048837395827
0.02163743310370781,0.02037723552672821,0.198928073049,0.19199539866128493
0.021260828855184655,0.021084133791604343,0.196856275201,0.1958842297344035
0.017544211682750516,0.019566403181540792,0.176410198212,0.18753479920061578
0.0177535819319963,0.018979117105566212,0.17756199836700004,0.1843039858650363
0.019087417989460606,0.019966403491780693,0.18489977717400002,0.1897353048645964
0.01731959155627133,0.020256050476162968,0.175174504519,0.19132872820295788
0.018598246352916358,0.019429940934494905,0.18220871686900003,0.1867840849140096
0.0188036619273381,0.02026646431646384,0.18333876133,0.191386017444939
0.023518189888319073,0.019899425533449144,0.209274604917,0.18936684170870027
0.02372094282849258,0.021403930222675394,0.21039000153499998,0.1976435130146354
0.019563322503669746,0.019595199208740866,0.187517851591,0.18769321363013436
0.019872407447122296,0.018805845694963352,0.18921820819399998,0.1833507748032528
0.02417936551201793,0.019865809639138088,0.21291190385799996,0.1891819119375536
0.019049138901744492,0.021209319058261955,0.184689193964,0.19657290642108352
0.020625215059090853,0.018695228729114333,0.19335959851700002,0.1827422421255228
0.014516141361138471,0.02025089768323074,0.159751996398,0.191300381349862
0.0169601088838651,0.018764690494042835,0.173196896911,0.1831243693470332
0.017542172045427816,0.02078374945462469,0.176398977637,0.19423173742883915
0.02007323993212642,0.020098486786596093,0.190323039889,0.19046192939692286
0.021434875188314224,0.020635974688859693,0.197813749313,0.19341879003671275
0.016829994656779066,0.020127715537592406,0.172481104732,0.1906227243525065
0.01772348035395498,0.018860419849883403,0.177396401763,0.18365100141291846
0.019328271244483816,0.020189509536369332,0.186224773526,0.19096266919961696
0.022546558728222324,0.02033692119461361,0.203929409385,0.19177361904290272
0.02734483370533163,0.02078679677969908,0.23032596707299996,0.19424850155605236
0.036262913104354325,0.02157070144785833,0.279386639595,0.19856096486707006
0.03985355762389496,0.028486181775146058,0.299139708281,0.2366048194336236
0.03118865327223328,0.03285714179699595,0.251471817493,0.2606506064965008
0.019847511954878803,0.027155167134057523,0.189081251621,0.2292825619713736
0.03698745291567,0.019309663573412794,0.2833725214,0.18612240789143158
0.03285935721977834,0.031236106122664364,0.260662794113,0.2517328679558934
0.0373952611756984,0.027113316918786157,0.285615980625,0.22905233306058043
0.02461240243197061,0.029900689983950124,0.215294152498,0.2443863967112852
0.01622663313188228,0.02275171830056133,0.16916185617399998,0.20505804551200968
0.015954478352963857,0.01851644228699012,0.167664662004,0.18175869144202128
0.02159182161490844,0.01993257566723905,0.198677152395,0.18954920921017207
0.018314354856727028,0.0218797108442903,0.180646955967,0.20026090586627568
0.01865006343110123,0.019022108314513453,0.182493776083,0.1845404916785769
0.01949769114957795,0.01995030771183648,0.187156796455,0.18964675779593992
0.023635689785352083,0.020065289540300513,0.209921002388,0.1902793027173131
0.020728082658511487,0.0211438849735911,0.193925499916,0.1962129365154371
0.01569528190638826,0.018969262019671196,0.166238754988,0.18424977047625823
0.015641522703634204,0.018853352005875346,0.165943011642,0.1836121193661457
0.018632619521912527,0.020018291274747413,0.182397812605,0.19002075304397703
0.01973031543017002,0.020894214184985382,0.18843652308,0.1948394326195829
0.0247104973344982,0.02013591550770788,0.215833798051,0.19066783451922797
0.02463106253929027,0.02151522897439251,0.21539680659799998,0.1982557963736173
0.021738131049043423,0.019448244909603507,0.199482038617,0.18688477983816026
0.012164680730811396,0.018928535986718398,0.146816000342,0.18402572598456685
0.01838178206671217,0.01859673844890153,0.181017890573,0.18220042149712046
0.021514123084517205,0.022302336660699917,0.198249712586,0.20258588031991054
0.019765010932237967,0.02079771810332598,0.18862739205399998,0.1943085825957014
0.019548213477989445,0.019282289492516425,0.187434732914,0.18597181595808385
0.0189056275357428,0.019722104164077936,0.183899700642,0.18839135077117541
