y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.017715399351127856,0.156563207507,0.1773519460662505
0.019536558021194982,0.01718403009732279,0.187370613217,0.174428745701826
0.023096862598569447,0.018835210036980396,0.206956773996,0.18351231568028065
0.01643162344317423,0.021296284204896557,0.170289561152,0.1970513242943686
0.0169517851053327,0.01920529199083694,0.173151105642,0.18554823269021975
0.014864515730503824,0.01799756380033067,0.161668494344,0.17890420603392998
0.016105506310219737,0.01766431227798447,0.168495506048,0.17707090279970705
0.013822033587074423,0.017663703423390034,0.155933529139,0.17706755333234592
0.016439754905215404,0.017303501057361517,0.170334294438,0.17508598650268625
0.014604122046726585,0.0176705177242618,0.160236001015,0.17710504057243182
0.02291419994937402,0.017692496201842337,0.20595189928999996,0.17722594988965867
0.035047511439129556,0.02015349824823591,0.27270039916,0.19076456174450696
0.03178003971591608,0.027646380533918172,0.254725188017,0.23198485454701745
0.0312948877627588,0.028569267114074218,0.252056241035,0.23706189347638001
0.024528216609269436,0.027592204529483758,0.214831024408,0.23168681826664989
0.021901781462490857,0.024120280836901,0.200382322073,0.21258686370447788
0.027952236583015183,0.021177736285939927,0.233667448163,0.19639916138239305
0.030279730798819002,0.02243788208714699,0.246471598744,0.20333155093812721
0.027045489180808655,0.025222996973857617,0.22867919504599998,0.218653191762275
0.03330459945893132,0.02426246456102142,0.263112187386,0.2133690533234439
0.030292651209848517,0.02657275968446389,0.246542677283,0.2260785872274374
0.025646728735306788,0.026981971624366732,0.22098425030699997,0.2283297684602335
0.02649000360253398,0.024388399464300617,0.225623324513,0.21406185395600474
0.031087819892830836,0.022754082569311204,0.250917106867,0.20507105196886005
0.02630571845318889,0.02492198277480813,0.22460952401199996,0.2169972344217676
0.024765394183559015,0.024255963962707586,0.21613579988499998,0.21333329184265837
0.012667038229214302,0.02243931136843262,0.1495795995,0.20333941378593995
0.01787353860334328,0.018722679328145267,0.178221911192,0.18289325500501535
0.015935653016039046,0.0179411168322144,0.167561098933,0.17859367659214057
0.022227161834034562,0.018534825928375617,0.202172324061,0.18185982463106587
0.03816895813996652,0.0199029496527469,0.289872288704,0.1893862288048518
0.032346224586378904,0.029088958062500184,0.257839918137,0.2399208484478022
0.021924209345811376,0.03020740073472948,0.200505703688,0.24607369226335352
0.018772652940794565,0.024641984105429046,0.183168172836,0.2154568889717699
0.012470507130339809,0.019986349861523325,0.148498430848,0.189845035028476
0.020567864144550096,0.01722112123490803,0.193044096231,0.17463279368941592
0.021673902792087536,0.01885029424339814,0.199128702283,0.18359529782006698
0.017621942717150556,0.021186547311396478,0.176837816834,0.19644763312335492
0.008650442700722648,0.019126708123476985,0.127483263612,0.1851159224124618
0.010530822978489977,0.016175610012955907,0.137827724218,0.1688811647362256
0.013618457207527393,0.01519188708461168,0.154813602567,0.16346944924452816
0.012297232771463858,0.01683594620951416,0.147545203567,0.17251384577036372
0.013017576834996623,0.016726840067608092,0.151508003473,0.17191362452779674
0.016243724912642653,0.016476190423287254,0.169255882502,0.17053473569225575
0.013502046200333491,0.017788573937184596,0.154173195362,0.1777544984817242
0.01660318591546731,0.017388138647482884,0.1712333709,0.17555159988267596
0.01397590295126317,0.017673358721681423,0.156780004501,0.177120669637593
0.021581227961430572,0.017561107274019452,0.198618873954,0.17650314525061928
0.015398540424855084,0.019530212729890653,0.164606302977,0.18733570612043698
0.016361278983266045,0.01907856143605187,0.169902577996,0.18485105497194076
0.010134345133532013,0.017685297779492723,0.135646596551,0.1771863494974926
0.008833370800747217,0.01631512570868697,0.128489598632,0.16964867683761942
0.010326629019685474,0.014886012655822331,0.136704400182,0.1617867545170813
0.011353901916210577,0.015291867139064844,0.142355695367,0.16401946550820887
0.01128419670514144,0.01597915604288487,0.141972228885,0.16780042038981868
0.012445308265953858,0.015998609084080392,0.148359805346,0.1679074366251479
0.005670561178248933,0.016284489582537212,0.111090160906,0.16948013954554947
0.011386931578965724,0.014598319941807117,0.142537400126,0.16020408212791054
0.018676085734860702,0.015194465752862943,0.182636931539,0.16348363516875664
0.015142962776770482,0.0194493025611948,0.163200303912,0.18689059825444038
0.012321207311762096,0.01862270495387179,0.147677093744,0.1823432699894793
0.017951935973468437,0.01654707604868018,0.17865319549999997,0.17092469594023252
0.010026187479003076,0.01807104998953886,0.135051593184,0.17930847265932331
0.019743796538214377,0.016866739981400383,0.188510686159,0.172683250312601
0.015397958058258669,0.018379212042027818,0.164603099227,0.1810037521992795
0.01174044973458177,0.01916371402026086,0.144482195377,0.18531950146824994
0.013424762098281265,0.016433372338928956,0.153748035431,0.17029918228207283
0.011914046426711272,0.016437119501203593,0.145437195897,0.17031979639560751
0.01202452271265332,0.01645777741856043,0.146044954658,0.1704334409678392
0.0140671963543658,0.016115382352139537,0.157282233238,0.16854983672131674
0.016681902910193773,0.01690380334168244,0.171666413546,0.17288714549002698
0.017386466195016607,0.018143508289321583,0.175542399287,0.17970708459784568
0.012856735324473255,0.018623824021743382,0.150623172522,0.18234942627267905
0.007410867406986894,0.017167817350953282,0.120664037764,0.17433955517046518
