y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,-0.0012305838008604963,0.164920300245,0.07312516881543445
0.013936494343378835,-0.0008371785124650089,0.156563207507,0.07528939355024776
0.019536558021194982,-0.0019476982734679682,0.187370613217,0.06918013572846311
0.023096862598569447,0.0018149704406271727,0.206956773996,0.0898795542166217
0.01643162344317423,0.006201131215514577,0.170289561152,0.11400896457253024
0.0169517851053327,0.0021828933058141153,0.173151105642,0.09190359351865691
0.014864515730503824,0.0006289222774253922,0.161668494344,0.08335479502502503
0.016105506310219737,-0.0007873684139301229,0.168495506048,0.07556341184759285
0.013822033587074423,-0.0004949775595735062,0.155933529139,0.07717192992779628
0.016439754905215404,-0.001830990667719412,0.170334294438,0.06982217459919621
0.014604122046726585,-0.00056011216777474,0.160236001015,0.07681360752004113
0.02291419994937402,-0.0011413056647464614,0.20595189928999996,0.07361631104497607
0.035047511439129556,0.004503634947212065,0.27270039916,0.1046705964329022
0.03178003971591608,0.014056373244520914,0.254725188017,0.1572226924978909
0.0312948877627588,0.013363954942728684,0.252056241035,0.15341351946494047
0.024528216609269436,0.013347191259907243,0.214831024408,0.15332129808897296
0.021901781462490857,0.009640469862415735,0.200382322073,0.13292966032977677
0.027952236583015183,0.006821906383311482,0.233667448163,0.11742401010581076
0.030279730798819002,0.010263111060823782,0.246471598744,0.13635497138241778
0.027045489180808655,0.01294102699820332,0.22867919504599998,0.15108688292601985
0.03330459945893132,0.011377981938101467,0.263112187386,0.14248816582565513
0.030292651209848517,0.014009325371675319,0.246542677283,0.15696386992194622
0.025646728735306788,0.012788644397526472,0.22098425030699997,0.1502485866364985
0.02649000360253398,0.01047711581300348,0.225623324513,0.13753226714253297
0.031087819892830836,0.010673538711834851,0.250917106867,0.1386128405579753
0.02630571845318889,0.013067802391069305,0.22460952401199996,0.1517843073102351
0.024765394183559015,0.010845560614604066,0.21613579988499998,0.13955917775242735
0.012667038229214302,0.009555394877363899,0.1495795995,0.13246164072659855
0.01787353860334328,-0.00022235343318943723,0.178221911192,0.07867170610018503
0.015935653016039046,0.0001828313307212781,0.167561098933,0.08090073279121292
0.022227161834034562,0.0003035248974092575,0.202172324061,0.08156469946899782
0.03816895813996652,0.004417046953514747,0.289872288704,0.1041942533759446
