y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.08207988035093194,0.182824000716,0.5314376839355421
0.019240331189224816,0.0708636709476691,0.185740992427,0.4697344009919121
0.01774411779868666,0.0637891928203631,0.17750993371,0.4308158582050149
0.01732715690381138,0.06127416194008095,0.175216123462,0.4169800196932203
0.02130742359529464,0.05723353145096721,0.19711260497599997,0.39475146124031596
0.01901687579575669,0.0658058051942314,0.184511706233,0.44190976697745843
0.021555728433190865,0.06850828816181753,0.198478594422,0.4567768281390304
0.02443185526308806,0.06989918795922034,0.214300915599,0.4644285294099087
0.018944927796264607,0.08184664965344379,0.184115901589,0.5301546212535933
0.023723559414925422,0.07435930255948142,0.210404396057,0.48896477897929236
0.022420537318861167,0.07471466553911454,0.20323613286,0.4909197230866675
0.023442205953344734,0.08161375811506866,0.208856597543,0.5288734243740701
0.021113322183848034,0.08140231221821093,0.196044802666,0.5277102055421101
0.020027753042784868,0.07785296001738917,0.190072804689,0.5081842966329745
0.015632846796491698,0.07057150300127613,0.16589528322200003,0.4681271091863489
0.019515343627353174,0.05774618971290879,0.187253907323,0.39757172757564035
0.019151673333302567,0.0581137957591189,0.18525326252000002,0.39959402397414495
0.01818262625544808,0.06522115388058214,0.179922282696,0.4386934481541872
0.022064305064422318,0.06215157752606226,0.201276406646,0.42180691086602656
0.021443613395003867,0.06933906465679296,0.197861820459,0.46134714555103185
0.02093781045385365,0.0759122022047598,0.195079267025,0.4975076835159891
0.01658482918065366,0.07343524080442254,0.171132385731,0.4838812751073694
0.014993630454002184,0.061855535616270885,0.162378787994,0.4201783073809921
0.015975625029772265,0.049270290135310923,0.16778099536900004,0.35094360117081635
0.02291969044693031,0.0483821459669701,0.20598210394399996,0.3460576892781651
0.02471309766883575,0.06668106479432878,0.215848103166,0.4467247975115911
0.024398199894755127,0.08538616956285594,0.21411576867099996,0.5496264401723392
0.01763039380361126,0.08839970243628736,0.176884308457,0.566204667705714
0.021242669853984965,0.0710381760316362,0.19675637781600003,0.4706943988114956
0.018816723189738944,0.06628556518100082,0.183410614729,0.44454905135102346
0.018301656557545298,0.06789228901369371,0.180577099323,0.45338805673122645
0.020231651755403673,0.061757488195337884,0.191194504499,0.41963892303658407
0.02205217829704622,0.06530530090562103,0.201209694147,0.4391563628081637
0.023045552043990822,0.07358828164224773,0.20667450129999998,0.4847231925305151
0.02946834523956972,0.07970525825597696,0.24200795590899998,0.5183742706431175
0.025392868391473117,0.09504991531315732,0.219587698579,0.6027892170863193
0.023767735302398302,0.09856279278866065,0.210647419095,0.622114469051946
0.02082833096284703,0.08820053591330212,0.194476991892,0.565109000900752
0.016463231048227698,0.07778189729065355,0.170463442802,0.5077933621044841
0.017973613551935132,0.06134413320065124,0.178772449493,0.4173649497826706
0.01730063078527969,0.056163311018366247,0.17507019639,0.3888639004975911
0.01812412956864381,0.05763698097289849,0.179600477219,0.39697094191423743
0.016175707210104338,0.05823718858625038,0.16888169944300002,0.40027283998514884
0.015292381777319734,0.05523598279068509,0.164022296667,0.38376242691083906
0.018182897123581735,0.04915433220102172,0.179923772812,0.35030568643761567
0.0176399094020408,0.05426333026219021,0.176936656237,0.3784116125658343
0.01786384152339507,0.058877940709776255,0.178168565035,0.403797783943769
0.015747039393496483,0.058308071309586595,0.166523486376,0.4006627842681575
0.019205340440971167,0.05367718072731842,0.185548499227,0.3751870516382405
0.016972471306350247,0.057617683714211165,0.17326490581,0.3968647826789726
0.019288361530479508,0.05934075765606239,0.186005219817,0.4063438602482549
0.018778438684718325,0.060334271130393025,0.183200001717,0.4118094360779197
0.020945513944112773,0.0638626036216271,0.195121645927,0.43121971010173443
0.02343343795111676,0.06797404890003977,0.20880836248399998,0.45383783911485265
0.01953739229517751,0.0782866603738479,0.187375202775,0.5105701950096169
0.022303497897619005,0.07394714045165673,0.202592268586,0.48669736810602965
0.021577896283168523,0.07272475218752517,0.19860054552600004,0.479972692574674
0.019358050489453354,0.07672013417363699,0.186388596892,0.5019523272527877
0.01667308344302768,0.06987734293897674,0.171617895365,0.46430835427617695
0.019750679298115793,0.05892455016278597,0.18854855001,0.40405419465825415
0.02387127194619631,0.060809831143787685,0.211217001081,0.4144256153064058
0.018800955954472058,0.07675165496538827,0.18332387507000003,0.5021257313202502
0.023594116940869003,0.07295580573793992,0.20969229936599998,0.4812437782047465
0.025423985725197402,0.07412025298528135,0.219758883119,0.4876497051442648
0.027840530555680906,0.0884252361277792,0.23305292427499996,0.5663451351786427
0.024587639665323468,0.09733053524404,0.215157926083,0.6153355000436613
0.02198848906770539,0.09453301489607391,0.200859323144,0.5999456135530525
