y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.015465963418948223,0.164920300245,0.1649772143902824
0.013936494343378835,0.01598582263152792,0.156563207507,0.16783709502654498
0.019536558021194982,0.015339545536772494,0.187370613217,0.16428175676528883
0.023096862598569447,0.017461072344994853,0.206956773996,0.17595282710765958
0.01643162344317423,0.02162057173590213,0.170289561152,0.19883531428254653
0.0169517851053327,0.02035382456027936,0.173151105642,0.1918666088504994
0.014864515730503824,0.01720056866020137,0.161668494344,0.17451972863448068
0.016105506310219737,0.016493774102269043,0.168495506048,0.17063146808021273
0.013822033587074423,0.016075071362354885,0.155933529139,0.1683280754899602
0.016439754905215404,0.01561402269721214,0.170334294438,0.16579172695960823
0.014604122046726585,0.015783614819028093,0.160236001015,0.1667246972975529
0.02291419994937402,0.01612369146542015,0.20595189928999996,0.16859554731295523
0.035047511439129556,0.019574581583945202,0.27270039916,0.18757979071775344
0.03178003971591608,0.029360090246198005,0.254725188017,0.2414124170557282
0.0312948877627588,0.03297074583663567,0.252056241035,0.26127557184347355
0.024528216609269436,0.031167514399234875,0.214831024408,0.25135552705878694
0.021901781462490857,0.027949638048818497,0.200382322073,0.23365315295104272
0.027952236583015183,0.023371435146416434,0.233667448163,0.20846726894123768
0.030279730798819002,0.025120832147681984,0.246471598744,0.2180911565015417
0.027045489180808655,0.028910546448866977,0.22867919504599998,0.2389393597932451
0.03330459945893132,0.028505188218336076,0.263112187386,0.2367093788172568
0.030292651209848517,0.030039622024196674,0.246542677283,0.24515069797217065
0.025646728735306788,0.0314465796092045,0.22098425030699997,0.2528907373059735
0.02649000360253398,0.027901497090873254,0.225623324513,0.2333883170298795
0.031087819892830836,0.026024149727754887,0.250917106867,0.22306054127559727
0.02630571845318889,0.028668068416737694,0.22460952401199996,0.23760542512011606
0.024765394183559015,0.028588673661005384,0.21613579988499998,0.23716865393467745
0.012667038229214302,0.025530611430114973,0.1495795995,0.22034545883304463
0.01787353860334328,0.02000632271204304,0.178221911192,0.1899549108699925
0.015935653016039046,0.016069812491216435,0.167561098933,0.16829914507308286
0.022227161834034562,0.01742520475349815,0.202172324061,0.17575551016509394
0.03816895813996652,0.019691102362808542,0.289872288704,0.18822080180523593
0.032346224586378904,0.030893255657769427,0.257839918137,0.24984675844401028
0.021924209345811376,0.03478538716904083,0.200505703688,0.27125838542593295
0.018772652940794565,0.027496311610548572,0.183168172836,0.23115928639767225
0.012470507130339809,0.02069687575923148,0.148498430848,0.19375382265260052
0.020567864144550096,0.016489544832419337,0.193044096231,0.17060820176761113
0.021673902792087536,0.017499222790892957,0.199128702283,0.1761627026255856
0.017621942717150556,0.02137281550877283,0.176837816834,0.1974723428869556
0.008650442700722648,0.02007874881697234,0.127483263612,0.190353345696259
0.010530822978489977,0.014557888191483456,0.137827724218,0.15998165656144409
0.013618457207527393,0.010560918393355424,0.154813602567,0.13799328691676777
0.012297232771463858,0.012947564613825693,0.147545203567,0.15112284804864023
0.013017576834996623,0.013701468206177913,0.151508003473,0.15527026764456858
0.016243724912642653,0.013407732935480834,0.169255882502,0.15365435358067162
0.013502046200333491,0.015343370696406598,0.154173195362,0.16430279996256894
0.01660318591546731,0.015547006338601605,0.1712333709,0.1654230525537974
0.01397590295126317,0.01573187276240132,0.156780004501,0.1664400507966416
0.021581227961430572,0.015932682136106966,0.198618873954,0.1675447553503822
0.015398540424855084,0.018602105167578063,0.164606302977,0.18222994521133365
0.016361278983266045,0.01913353641238374,0.169902577996,0.18515348660436357
0.010134345133532013,0.0164417619502353,0.135646596551,0.17034533571427174
0.008833370800747217,0.01429980207561436,0.128489598632,0.15856185776322793
0.010326629019685474,0.010438034749586838,0.136704400182,0.13731727205577635
0.011353901916210577,0.010534910342134975,0.142355695367,0.13785020986768903
0.01128419670514144,0.011704691355843786,0.141972228885,0.14428547924220375
