y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.031908540822442655,0.623775005341,1.8649525261413797
0.011252591783822959,0.027705654141474634,0.691469013691,1.6261826581681362
0.014144676356461522,0.02602206297450871,0.855771005154,1.5305362914750458
0.011567918423488135,0.025050562321752956,0.709383010864,1.4753444435375742
0.016939507578170407,0.024842346329058795,1.01454794407,1.463515500989437
0.01872055694382191,0.026607658893323505,1.1157310009,1.5638045356212036
0.006443903807354338,0.02682937533741092,0.41828301549,1.5764004512622258
0.016723580903174273,0.02809970792926575,1.00228095055,1.6485692172232023
0.02053587658791362,0.030042553920653692,1.21886098385,1.758944089559565
0.019205762981750064,0.025124655216634872,1.14329600334,1.4795537292194418
0.010572264226977605,0.026374023842727023,0.652818977833,1.5505315129538413
0.01095664447037943,0.032289456052675636,0.674655973911,1.886592671626049
0.009659317608085041,0.03195768589013759,0.600953638554,1.8677445027554989
0.010865131160250835,0.027072472433168127,0.669457018375,1.5902110214404488
0.01058967320105931,0.02444069403487159,0.653807997704,1.440697263779163
0.01283579072433334,0.024012959168723258,0.781412005424,1.4163972516041339
0.020314844623316435,0.024184572842883778,1.20630395412,1.426146782684109
0.013988983913359902,0.02449878979131226,0.846925973892,1.4439977372746675
0.013667127203506449,0.026240868904051418,0.82864099741,1.5429668581008968
0.010491646607549697,0.030496967051473645,0.648239016533,1.7847597185515411
0.008980158833077845,0.02966024500972464,0.56237000227,1.7372247677893906
0.011725422793189996,0.02703522780439571,0.718330979347,1.588095119735325
0.018437459935611404,0.025204425851731438,1.09964799881,1.4840855725585447
0.015876737605595503,0.023425616393486726,0.954171001911,1.3830297669338203
0.011913467621307365,0.024923169126051414,0.729013979435,1.4681071186160894
0.010865007357507705,0.029269030400362772,0.669449985027,1.714999505078995
0.014274070158899312,0.029909398338421878,0.863121986389,1.751379398145599
0.010460437824143616,0.027018939340555992,0.646466016769,1.5871697570844336
0.013555828536112646,0.025296892451651454,0.822318017483,1.4893386853666568
0.015338583861645771,0.026398789284701962,0.923597991467,1.5519384605495097
0.013692668339215544,0.025986810566670737,0.830092012882,1.5285335696783038
0.01786830934176323,0.026366373030120238,1.06731402874,1.5500968632345704
0.02629733947042419,0.02839453852316809,1.54617500305,1.6653188151363014
0.01109873015251055,0.028063882606872426,0.682727992535,1.6465339476222662
0.010321309768621723,0.029868272031483123,0.63856202364,1.7490429747244156
0.0104596981552134,0.03415354467677689,0.646423995495,1.9924932653019576
0.011193454989756546,0.02899683811147058,0.688109397888,1.6995360101490877
0.011885040202963895,0.024396025490144302,0.727398991585,1.4381596025627927
0.01052326037279968,0.02427559238597987,0.650035023689,1.4313176868596726
0.014384032176329576,0.024746121958895584,0.869369029999,1.4580489057886388
0.006841274420939749,0.025303765792413446,0.440858006477,1.4897291661934913
0.007034951749357704,0.024840583550671758,0.451860994101,1.4634153559237504
0.012415009326500356,0.02552781733034304,0.757507026196,1.5024577406689585
0.007798502029146964,0.02310062505516175,0.495238989592,1.3645667093178036
0.011140254432391248,0.021028083295406452,0.685087025166,1.246823700783529
0.011831922530470435,0.023575409702785488,0.724381327629,1.3915396629646843
0.014313711168222524,0.023540547217683394,0.865374028683,1.3895590930381287
0.012107673209730128,0.023699071297045293,0.740046977997,1.3985649921672252
0.013287534349268198,0.025603613167494377,0.807075977325,1.5067637720714941
0.013522648351384572,0.026992016666605556,0.820433020592,1.5856402551509787
0.018697338683310777,0.026875515092477542,1.11441195011,1.5790216932946277
0.018595123780052625,0.026678227477346494,1.1086050272,1.5678136019532865
0.00744489043987571,0.02773292739963651,0.475149989128,1.6277320771139288
0.017374636455174175,0.02981460338868014,1.03926801682,1.7459940096370627
0.015729212996117497,0.030770298678683194,0.945789992809,1.8002879403418808
0.012947353784038263,0.025888973774927937,0.787750005722,1.5229753713206993
0.005249977941580947,0.026960250865382562,0.350454986095,1.5838356106911544
0.015570464303927216,0.0290124841510645,0.936771333218,1.7004248760861735
0.016451186537240176,0.0265392586705242,0.986805975437,1.5599186558897595
0.010470259158827773,0.02250455064071566,0.647023975849,1.330703172172248
0.017207574093864416,0.02503119832419398,1.02977705002,1.4742443569800359
0.019982918973433385,0.02925583357355821,1.18744695187,1.7142497811789765
0.015502003484513274,0.027001208085678075,0.932882010937,1.5861624281442146
0.01233280640242299,0.028529810070704986,0.752837002277,1.673003716490454
0.01038189652364467,0.032082309030875944,0.642004013062,1.8748244583001614
0.0031426194262370445,0.030188759721129,0.23073400557,1.7672501759060022
0.0073806373400167056,0.026188963037112822,0.471499711275,1.5400180379359167
0.014523159182687017,0.02358343711397959,0.877272963524,1.3919957075969753
0.012945258579955536,0.019577093028456338,0.787630975246,1.164391605709687
0.00390810569767839,0.019788471840718358,0.274221986532,1.17640023095402
0.006108474959309352,0.024722704872111034,0.399226993322,1.4567185594947012
0.01654879555877404,0.025568195554870443,0.992351233959,1.5047516648385204
0.01250683948770835,0.020604893099581467,0.762723982334,1.2227818755203674
0.011756314725499074,0.019457986622807233,0.720085978508,1.1576250609726173
0.010108604063275864,0.025678271188067203,0.626478016376,1.5110051630649841
