y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.024931954862089434,0.9591873884200001,1.468606244382041
0.02039164429204314,0.023696395385560454,1.21066701412,1.3984129711682207
0.006443692398428929,0.022771455065206503,0.418271005154,1.3458662586493917
0.01028937915227474,0.026413664569848616,0.636748015881,1.552783539215707
0.009697485574569736,0.03025919545879341,0.603121995926,1.7712516951139519
0.013285827340239718,0.024876083932261928,0.806979000568,1.4654321653380198
0.009950342188654473,0.022479397937610557,0.61748701334,1.329274223914668
0.012344247664553172,0.023965991716073387,0.753486990929,1.413728987308779
0.008151832439282237,0.02536667498979961,0.51531201601,1.49330309570775
0.026202294634552627,0.024982419751153673,1.54077541828,1.4714732012652034
0.03582205536409461,0.02374757651732895,2.08728289604,1.401320618459884
0.02517519559008195,0.021771580671528734,1.48242497444,1.2890624723257307
0.024743852139399728,0.03029213238455042,1.45791995525,1.7731228722384882
0.014800483625646376,0.042350965141555896,0.893028020859,2.458196281031527
0.022638353550475426,0.03982206235835761,1.33830463886,2.3145269819291423
0.02184250963963664,0.03712447795242846,1.29309201241,2.1612747242922477
0.033270245782542805,0.03269623887654083,1.9423122406,1.9097023789583687
0.012464752849608497,0.03175448769761702,0.760333001614,1.8562006260623105
0.022800283343802765,0.0346502622357765,1.34750401974,2.020712247869199
0.01681157527753333,0.038651871443171615,1.0072799921,2.2480473569638324
0.02323527372947944,0.03268583335760478,1.37221622467,1.909111231832322
0.0257384078488825,0.031732689034279504,1.51442158222,1.8549622238968035
0.028155996370231702,0.03325809052182538,1.65176701546,1.9416216890298557
0.01304054052956322,0.03415079803231613,0.793044030666,1.9923372258973657
0.015831464620571535,0.03726067297861202,0.9515990018840002,2.1690120893198888
0.007421549950403331,0.0380741355946963,0.473823994398,2.215225650661704
0.016935583660697785,0.03081821702929055,1.0143250227,1.8030102260270562
0.0074472316756804165,0.02748028490189114,0.475282996893,1.6133792238466123
0.022993363166622774,0.024553945547530542,1.35847306252,1.4471311866464622
0.04262743767761587,0.02528830960745787,2.47390294075,1.4888510860734814
0.017342512790367706,0.0212634509629121,1.0374430418,1.2601951550152073
0.007200818050183901,0.027417040883619848,0.461284011602,1.6097862728491195
0.007443077464093414,0.041138294193490466,0.475046992302,2.389303326226026
0.0077349350902502405,0.03356637406533858,0.491627693176,1.959135561415779
0.01782287793116436,0.024039124481843532,1.06473302841,1.4178837271704385
0.016619411385278164,0.020758180444583774,0.99636298418,1.2314902709415212
0.00928640590535319,0.021927716427241783,0.579768180847,1.2979326885859799
0.002433303141993522,0.02713665766392004,0.190437093377,1.5938574435868904
0.008675060608287237,0.028699870191801313,0.5450370907779999,1.6826649887882672
0.006819165663859148,0.024159433323213575,0.4396019876,1.4247185833896223
0.004978604423783458,0.018967463001600682,0.335038006306,1.129757961723044
0.0069769522618614395,0.019537262026689706,0.448565989733,1.1621287697697777
0.014274862286633013,0.02086340984245527,0.863166987896,1.237468450070275
0.005894237981899402,0.01933004352302875,0.38705599308,1.150356495493436
0.012801431266016973,0.020174540492087334,0.779460012913,1.1983331470455734
0.005699979410108531,0.02414750357064177,0.376019984484,1.4240408431451799
0.01869278316193785,0.0228112232717832,1.11415314674,1.348125527136655
0.004400898325857249,0.022667525621571594,0.30221799016,1.339961931119551
0.005449728424122016,0.02223034136770896,0.361802995205,1.3151250905148646
0.0022882236367275342,0.024950044105014335,0.18219499290000002,1.4696339109533223
0.004789697173157194,0.021885547749810552,0.3243060112,1.295537047135913
0.006707234868053224,0.018189426578428536,0.433243095875,1.0855569950682875
0.006326285429515612,0.01720676954196121,0.411601006985,1.0297313426844736
0.005854421760229234,0.017552850576252055,0.384793996811,1.049392525375851
0.008351142267983176,0.01952882218503832,0.526634991169,1.161649294582892
0.00253387451141185,0.020056946439676093,0.19615064561400003,1.1916525204905402
0.007672093656440414,0.019585048489788426,0.488057613373,1.1648435628039695
0.019466646839872828,0.020267207710012336,1.15811705589,1.2035976571475455
0.007386574625882274,0.018104126968970624,0.47183701396,1.0807110455972577
0.004189055567620112,0.0195157205106386,0.29018300771699995,1.160904976378736
0.016287714455586792,0.02641923355450604,0.977518975735,1.553099918369449
0.0036004186316144202,0.02426581773898373,0.25674200058,1.4307623801502813
0.015825901890481518,0.01932923554794863,0.9512829780580001,1.1503105936840725
0.006336565254011609,0.02333828029710172,0.412185013294,1.3780681227625473
0.0038194435227877697,0.022200083260994097,0.269185006618,1.3134060995703445
0.008768597778541313,0.023047369323170308,0.550351023674,1.3615412020744138
0.007097105448423366,0.022596031281673756,0.455392003059,1.3359002717425466
0.008332132251626809,0.018782736102765873,0.5255550146099999,1.119263456257164
0.013372659227940958,0.02032216292385497,0.811912000179,1.2067197135220527
0.01176701736784589,0.02150760279295999,0.720694005489,1.274065645621091
0.01110170561507388,0.022008740173732555,0.682897031307,1.302535722338925
0.005904464823027292,0.025032986368942467,0.387636989355,1.4743459374510153
