y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.02098242646904503,1.06970095634,1.244229894376195
0.011886131345787683,0.01846318394857497,0.727460980415,1.101109403707464
0.012974232618910555,0.013884423858014236,0.789277017117,0.8409858207293623
0.01006102498986119,0.014711448231899113,0.623775005341,0.8879698380375961
0.011252591783822959,0.012497229964791919,0.691469013691,0.7621780564758435
0.014144676356461522,0.013402894544054834,0.855771005154,0.813629696368462
0.011567918423488135,0.015601057979746764,0.709383010864,0.9385093881527972
0.016939507578170407,0.013642562324232915,1.01454794407,0.827245443966344
0.01872055694382191,0.01772530284402677,1.1157310009,1.0591896977323445
0.006443903807354338,0.019079010695372774,0.41828301549,1.1360950890682304
0.016723580903174273,0.009747993790623105,1.00228095055,0.6059914142553682
0.02053587658791362,0.017561185194682208,1.21886098385,1.0498660227345085
0.019205762981750064,0.020458766081327913,1.14329600334,1.2144802648645958
0.010572264226977605,0.019447797342015544,0.652818977833,1.1570461985349527
0.01095664447037943,0.012885803455537075,0.674655973911,0.7842532748021567
0.009659317608085041,0.013177956252326602,0.600953638554,0.8008507445919876
0.010865131160250835,0.012191907469446518,0.669457018375,0.744832403966818
0.01058967320105931,0.01310840046751071,0.653807997704,0.7968992163167973
0.01283579072433334,0.01289903535430012,0.781412005424,0.7850049911724777
0.020314844623316435,0.014606223815743842,1.20630395412,0.8819919419247347
0.013988983913359902,0.0202907680956212,0.846925973892,1.2049361443798332
0.013667127203506449,0.01548272207806628,0.82864099741,0.9317866164566933
0.010491646607549697,0.015238091040016617,0.648239016533,0.9178889016023345
0.008980158833077845,0.01282452907062609,0.56237000227,0.78077222049213
0.011725422793189996,0.011675704727530122,0.718330979347,0.7155064501901113
0.018437459935611404,0.013762275402375894,1.09964799881,0.8340464543272245
0.015876737605595503,0.018863839431679644,0.954171001911,1.1238710111609453
0.011913467621307365,0.01691753182779602,0.729013979435,1.01329948142663
0.010865007357507705,0.013905201120852188,0.669449985027,0.8421661961906205
0.014274070158899312,0.013108306369756552,0.863121986389,0.7968938705366128
0.010460437824143616,0.01569940528535975,0.646466016769,0.9440965892741293
0.013555828536112646,0.012800808461898135,0.822318017483,0.7794246308366996
0.015338583861645771,0.015153497158004688,0.923597991467,0.9130830451582868
0.013692668339215544,0.016508501644542505,0.830092012882,0.9900620995350919
0.01786830934176323,0.01525750388539221,1.06731402874,0.9189917632493794
0.02629733947042419,0.01843124972229295,1.54617500305,1.0992951908647257
0.01109873015251055,0.024837834786388867,0.682727992535,1.4632591960901085
0.010321309768621723,0.013285950172750235,0.63856202364,0.8069859787961905
0.0104596981552134,0.012695062520918239,0.646423995495,0.7734171064176352
0.011193454989756546,0.01280024626768974,0.688109397888,0.7793926920653019
0.011885040202963895,0.013357946917124879,0.727398991585,0.8110761802348069
0.01052326037279968,0.013883594521873412,0.650035023689,0.8409387053784425
0.014384032176329576,0.012848557490643432,0.869369029999,0.782137297190754
0.006841274420939749,0.01578298323059589,0.440858006477,0.948844729413114
0.007034951749357704,0.010050020073486966,0.451860994101,0.6231498058937657
0.012415009326500356,0.01019722684111702,0.757507026196,0.6315127581072906
0.007798502029146964,0.014286403886587383,0.495238989592,0.863822676832317
0.011140254432391248,0.010777572354600314,0.685087025166,0.664482721884985
0.011831922530470435,0.013317511197829111,0.724381327629,0.8087789897344364
0.014313711168222524,0.013843221800214828,0.865374028683,0.8386450938319328
0.012107673209730128,0.01572953490814904,0.740046977997,0.9458082809283581
0.013287534349268198,0.014052809398810817,0.807075977325,0.8505519585761584
0.013522648351384572,0.014949576955563225,0.820433020592,0.9014981504157022
0.018697338683310777,0.015128278162146534,1.11441195011,0.9116503307482752
0.018595123780052625,0.01906136337904639,1.1086050272,1.1350925287545266
0.00744489043987571,0.018983673720503726,0.475149989128,1.1306789076123918
0.017374636455174175,0.010508805641023987,1.03926801682,0.6492138370476138
0.015729212996117497,0.01805602774615881,0.945789992809,1.0779784843953586
0.012947353784038263,0.016805403985655006,0.787750005722,1.0069293953176304
0.005249977941580947,0.014691018652290957,0.350454986095,0.8868092147812335
0.015570464303927216,0.00884053617064224,0.936771333218,0.554437910066138
0.016451186537240176,0.016684745145336875,0.986805975437,1.0000746553354596
0.010470259158827773,0.017354148602132427,0.647023975849,1.038104082996139
0.017207574093864416,0.012808273284675695,1.02977705002,0.7798487143022645
0.019982918973433385,0.017929050002289948,1.18744695187,1.0707647616755906
0.015502003484513274,0.02003848403939268,0.932882010937,1.1906036545056202
0.01233280640242299,0.016632710681532818,0.752837002277,0.9971185294639688
0.01038189652364467,0.014223924571935463,0.642004013062,0.8602731693526002
0.0031426194262370445,0.012741112207998152,0.23073400557,0.7760332316046572
0.0073806373400167056,0.0072388131511467516,0.471499711275,0.46344254832429876
0.014523159182687017,0.010459969304743862,0.877272963524,0.6464393997498619
0.012945258579955536,0.015888728374145816,0.787630975246,0.9548522085294465
0.00390810569767839,0.014689426167393153,0.274221986532,0.8867187442457037
0.006108474959309352,0.007820630138217509,0.399226993322,0.4964961078733939
0.01654879555877404,0.009493047086773433,0.992351233959,0.5915076569144782
0.01250683948770835,0.01742833750523693,0.762723982334,1.0423188229936642
0.011756314725499074,0.014356200497852058,0.720085978508,0.8677878866801371
0.010108604063275864,0.013785755184641667,0.626478016376,0.8353803624092638
0.011877823971795737,0.012533393008042334,0.726989030838,0.7642325123100949
0.01545306887594609,0.013878109739150456,0.9301019907,0.8406271098142433
0.011178679446947885,0.016595517347593007,0.687269985676,0.9950055418655861
0.014329223232450443,0.013346716589266623,0.866255283356,0.810438174953305
0.013782647754316113,0.015741325037912368,0.835203826427,0.9464780890723001
0.015631696302058753,0.015325893814964207,0.940249979496,0.9228770582130885
0.017094584154979327,0.016731285257151167,1.0233579874,1.0027186420038792
0.011970657145080615,0.017843170649172797,0.732262969017,1.065885876432678
0.015452593599309391,0.013948668701728728,0.930074989796,0.8446356295431793
0.014400296499601957,0.016595156107906385,0.870293021202,0.9949850195058775
0.008065405533442505,0.015795345123834355,0.510402023792,0.9495470199673213
0.0171378857386813,0.010980435552153812,1.0258179903,0.6760075672051835
0.007092387829435159,0.01787608253525725,0.455123990774,1.0677556310303262
0.012010649628297397,0.01024088182005859,0.734534978867,0.6339928377167301
0.011425498054288306,0.013979065466450412,0.701291978359,0.8463624977769283
0.016936658016608697,0.01353431402090368,1.0143860578499997,0.8210957580346986
0.018862065579273123,0.01772313700071361,1.12377023697,1.0590666541765248
0.007574918469089729,0.019186566024572485,0.482537001371,1.1422054065005622
0.0073354398956606,0.010607634998276334,0.468932002783,0.6548284239670947
0.014492297676481497,0.010425616447116405,0.875519692898,0.6444877822300856
0.0192432374429981,0.01586527171760361,1.14542496204,0.9535196142410879
0.033296212883666486,0.01947628025405313,1.9437874555599999,1.1586643390328881
0.026488570645553683,0.03052709930230547,1.55703902245,1.7864715595072898
0.0361299716751261,0.02498732040883695,2.10477590561,1.4717516121472567
0.017778995104124673,0.03283309550378342,1.06224000454,1.9174773301522585
0.012930331955828751,0.01836336536879886,0.786782979965,1.0954386181442117
0.03865052840787196,0.014678081008373867,2.24797105789,0.8860742153000538
0.009052274980977881,0.03488422076851626,0.566466987133,2.0340036478554153
0.013848993435311511,0.011730517467425976,0.838972985744,0.7186204124883216
0.004693113196382539,0.015376320642540388,0.318818986416,0.9257418527880165
0.0103231752031899,0.008417284467320076,0.638668000698,0.5303925905053433
0.012353746902247659,0.012696480366751035,0.754026651382,0.7734976555468411
0.018194162362175803,0.014239840649036092,1.08582603931,0.8611773763694532
0.00966770262109136,0.018678918203933234,0.601429998875,1.1133654656903995
0.01126760653871425,0.012198280598770844,0.692322015762,0.7451944673206163
0.014540251305671723,0.013414306687914733,0.878243982792,0.8142780307846762
0.02159840210240761,0.01590171944644668,1.27922403812,0.9555902433263765
0.01184575171671631,0.021266351294273338,0.725166976452,1.2603599255143352
0.006620418717994791,0.013853732838459934,0.428310990334,0.8392422356072299
0.01142431878068241,0.009882156057555137,0.701224982738,0.6136132963554524
0.014652528854095978,0.013533417699908908,0.884622573853,0.8210448372124569
0.01282792925005659,0.015987057338682026,0.780965387821,0.9604383676772942
0.015380336861841365,0.01460024860828648,0.92597001791,0.8816524848791362
0.01523765314951247,0.01654023651122955,0.917864024639,0.9918649865754033
0.015051738148274398,0.01643178805080852,0.90730202198,0.9857039295348011
0.006297136178213636,0.016290481132700173,0.409945011139,0.97767615321306
0.014468117321782378,0.009636441300432279,0.87414598465,0.5996540144212106
0.020755605475968157,0.01584689315009403,1.2313439846,0.9524755108733547
0.012606680106182317,0.020625773648138453,0.768396019936,1.2239681187385671
0.01555220339908675,0.01443208555287525,0.935733914375,0.8720989866322434
0.012323829654276018,0.01667086572642127,0.752327024937,0.9992861527481709
0.010078785437818864,0.014217101687247088,0.624783992767,0.8598855549818353
0.03389750183069387,0.012510729005474001,1.97794723511,0.7629449494249257
0.04267278725254257,0.03101640348444501,2.47647929192,1.8142693812989792
0.011090492024111739,0.0381573693671639,0.682259976864,2.2199542380283344
0.02185986510568,0.01327968868482695,1.29407799244,0.8066302578933336
0.03633644947286713,0.02146507937401796,2.1165060997,1.271649850978676
0.03481779687688375,0.033001118632186355,2.03023004532,1.9270228790167785
0.029490705366334205,0.031765301692418355,1.72759306431,1.856814979078934
0.022344649374886585,0.027430334007351093,1.32161903381,1.6105414674663414
0.018694927677383507,0.02183354545030438,1.11427497864,1.292582748547845
0.027570121914064445,0.019059530865183354,1.61848294735,1.1349884219521431
0.01848509251695881,0.025867442289501587,1.10235404968,1.5217521477786995
0.01404532885061357,0.018900043144273675,0.850126981735,1.12592777745811
0.010578642166665701,0.015525547720866999,0.653181314468,0.9342195807152113
0.009938735156763015,0.012890651084804229,0.616827607155,0.7845286730909907
0.017091887773293478,0.012404282115957732,1.0232048034699999,0.756897603473141
0.019795175258682202,0.01784112123205458,1.17678105831,1.0657694471563535
0.018597746719522724,0.019895787185728188,1.10875403881,1.182496914663227
0.016398468600733154,0.018985667316988357,0.983811020851,1.1307921656670479
0.031292022710161994,0.017314079704586677,1.82992756367,1.0358277319776459
0.022705706440311127,0.028896171877900292,1.34213101864,1.6938170685921374
0.02135981323004477,0.022107971186993765,1.26566958427,1.3081731277066504
0.013040429316934334,0.021085008971039508,0.793037712574,1.2500577009093812
0.017223632778633473,0.01476176182318753,1.03068935871,0.8908281995545971
0.013533037290162949,0.017941255597526885,0.821023225784,1.0714581727962034
0.018429032955516532,0.015136174399197934,1.0991692543,0.912098923256559
0.008331789171136868,0.018857434404768197,0.525535523891,1.1235071356758086
0.012737700131123254,0.011182903618885381,0.775839388371,0.6875099647790244
0.011771981018573678,0.014531668888332766,0.720975995064,0.8777564077488293
0.014336648249597678,0.013797662537882692,0.866677105427,0.8360568301270696
0.013976277345223425,0.015746968510913402,0.846204102039,0.9467986999775309
0.012483767062657879,0.015473064299128904,0.761413216591,0.9312379491294882
0.010676216565402998,0.014338664025510116,0.658724606037,0.8667916235154025
0.01806801156228184,0.012964813672438444,1.07865929604,0.7887419180823825
0.02164621514218827,0.01858303578115291,1.281940341,1.1079182968357448
0.010698675222612888,0.0213026921664558,0.660000503063,1.2624244839741985
0.01866369371367853,0.012981883643199542,1.11250054836,0.789711678862132
0.010136634893179057,0.019035791117868357,0.628070473671,1.1336397450159346
0.011164379180775928,0.012554698175238445,0.686457574368,0.7654428785047389
0.014923927552121956,0.013335847501095004,0.900040984154,0.8098206920315124
0.01200575522318035,0.01619333716194138,0.734256923199,0.9721573146544312
0.016879190461298443,0.013975345415360066,1.01112127304,0.8461511582440977
0.014619743159461672,0.01767945809864526,0.882759988308,1.0565852154721926
0.012320558324115957,0.015962138179733257,0.752141177654,0.9590226872785946
0.015784679773237068,0.014214615273671238,0.948941111565,0.8597442995337832
0.011049044334063354,0.016847562172353052,0.679905295372,1.0093244407794713
0.011775160021241016,0.013248185872765286,0.721156597137,0.8048405540902759
0.01052986913118438,0.013800078776844547,0.650410473347,0.8361940988905903
0.0116969009490249,0.012853580556418907,0.716710627079,0.7824226621894017
0.015022334996429042,0.013740597033923135,0.90563160181,0.8328148862250485
0.01056922791220716,0.016268132915814672,0.652646481991,0.9764065304037295
0.01150248027956594,0.012883495668216192,0.705665409565,0.7841221672763667
0.01066532402223087,0.013592825281053017,0.658105790615,0.8244198366790431
0.010685982293772711,0.012956534664850215,0.659279406071,0.7882715800269354
0.010758627226277382,0.012972236230972302,0.663406431675,0.7891636004772894
0.012825023033086398,0.013027450879925108,0.780800282955,0.7923003955996394
0.012398880346885693,0.014598039703353147,0.756590723991,0.8815269949529657
0.01541678313083683,0.01427414486291307,0.92804056406,0.8631262303929087
0.01153271332947013,0.01656793793346012,0.707382977009,0.9934387299167633
0.005925640338241578,0.013615804271874192,0.388839989901,0.8257252943373177
0.005105407286583777,0.009354081448419649,0.342241793871,0.5836128908545689
0.003195355723333207,0.00873065351689991,0.23373000323800003,0.5481953751804334
0.001649573801718625,0.007278896003877697,0.145912706852,0.46571969214973125
0.006033251677281452,0.006104005984480104,0.394953489304,0.39897310674095393
0.016117359780669506,0.009435872732457919,0.967840969563,0.5882595291233603
0.012879972566533521,0.01710041958705051,0.783922016621,1.0236895036770182
0.013750473729193484,0.014639804752817683,0.833375990391,0.8838997059260454
0.01619630606302996,0.015301439562736344,0.9723259806630001,0.9214877895939102
0.01123590464269976,0.017160423652253287,0.690521001816,1.0270983899530157
0.022761910787996803,0.013390211283056758,1.34532403946,0.8129091486154868
0.011802345215442574,0.022150689973013532,0.722701013088,1.310600021332906
0.011059248617909093,0.013820741208521468,0.680485010147,0.8373679506877004
0.012477567482845299,0.013255941760628762,0.761061012745,0.805281173231773
0.013296247754303705,0.014333951960797467,0.8075709939,0.8665239267739188
0.009442992246231713,0.014956199683173174,0.588663995266,0.90187439367827
0.016614343866160668,0.012027486793392446,0.996075093746,0.7354915137421831
0.017482819070401456,0.017478158279474305,1.04541397095,1.045149187119552
0.007377227518670365,0.018138253235489184,0.47130599618,1.08264979026719
0.0175132178899437,0.01045737762928712,1.0471409559199998,0.6462921642772906
0.01890508598376871,0.01816135822150451,1.12621426582,1.0839624058286292
0.04415106756369374,0.019219264197041418,2.56046175957,1.1440630198306403
0.012718718442506336,0.03936033300419189,0.774761021137,2.2882957115423497
0.01170562064911753,0.014517241629095547,0.717206001282,0.8769367818476873
0.013171923569329919,0.013747224546166413,0.800508022308,0.8331914013070477
0.009079945943566271,0.014861705600888349,0.568039000034,0.8965060977274014
