y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013094004308390507,0.739128828049,0.7960813572419814
0.00890883481289391,0.014040525654553063,0.558318018913,0.849854107737609
0.008570572141035635,0.011621494053769672,0.539101004601,0.7124266918242393
0.01596503729024259,0.01136439346827059,0.9591873884200001,0.6978205704806774
0.02039164429204314,0.0169846450581665,1.21066701412,1.0171122459314124
0.006443692398428929,0.02034914060148269,0.418271005154,1.2082523402651348
0.01028937915227474,0.00974783310674334,0.636748015881,0.6059822856559867
0.009697485574569736,0.012670793274438714,0.603121995926,0.7720383481456202
0.013285827340239718,0.012220917488425624,0.806979000568,0.7464804898961648
0.009950342188654473,0.014948279522954848,0.61748701334,0.9014244420728128
0.012344247664553172,0.012413104179234212,0.753486990929,0.757398793023008
0.008151832439282237,0.014232620639924115,0.51531201601,0.8607672009939812
0.026202294634552627,0.01104612535461471,1.54077541828,0.6797394654578303
0.03582205536409461,0.0247655948232354,2.08728289604,1.4591551771683866
0.02517519559008195,0.03258252589081857,1.48242497444,1.9032422393808026
0.024743852139399728,0.02398493592212663,1.45791995525,1.4148052251237728
0.014800483625646376,0.023657088178500707,0.893028020859,1.3961798924886188
0.022638353550475426,0.01609951213064597,1.33830463886,0.9668270281072263
0.02184250963963664,0.022056778818303868,1.29309201241,1.30526484203512
0.033270245782542805,0.021451888144678813,1.9423122406,1.2709004450758294
0.012464752849608497,0.030505968344817128,0.760333001614,1.7852710903267888
0.022800283343802765,0.014324212045689365,1.34750401974,0.8659705932151142
0.01681157527753333,0.02217985549255081,1.0072799921,1.3122569413923553
0.02323527372947944,0.017628066370320265,1.37221622467,1.053665603995956
0.0257384078488825,0.0225104751326949,1.51442158222,1.331039748024768
0.028155996370231702,0.024413012129005783,1.65176701546,1.4391246291804818
0.01304054052956322,0.0263442027937959,0.793044030666,1.5488373516650416
0.015831464620571535,0.01476184635167499,0.9515990018840002,0.8908330016959164
0.007421549950403331,0.01688312155458139,0.473823994398,1.0113446020744015
0.016935583660697785,0.010491065423115141,1.0143250227,0.6482059989093426
0.0074472316756804165,0.01772232042366652,0.475282996893,1.0590202636814854
0.022993363166622774,0.010510585125271761,1.35847306252,0.649314931188654
0.04262743767761587,0.022326608118911774,2.47390294075,1.3205940934216036
0.017342512790367706,0.03812046575072529,1.0374430418,2.217857709548353
0.007200818050183901,0.018031611770890958,0.461284011602,1.076591390325575
0.007443077464093414,0.010323295504924106,0.475046992302,0.6386748351504546
0.0077349350902502405,0.010507427667118187,0.491627693176,0.6491355530793478
0.01782287793116436,0.010729257543158226,1.06473302841,0.6617379128941981
0.016619411385278164,0.018396719035827173,0.99636298418,1.0973334707246625
0.00928640590535319,0.017482009907929127,0.579768180847,1.0453680016837903
0.002433303141993522,0.011908471474025802,0.190437093377,0.7287301437008139
0.008675060608287237,0.006699688833996291,0.5450370907779999,0.4328143987217661
0.006819165663859148,0.011443811176292305,0.4396019876,0.7023323637072116
0.004978604423783458,0.010033216048499959,0.335038006306,0.62219515373868
0.0069769522618614395,0.008634275485916366,0.448565989733,0.5427200503667361
0.014274862286633013,0.010153143637634886,0.863166987896,0.629008350666821
0.005894237981899402,0.01570000735150856,0.38705599308,0.9441307932072294
0.012801431266016973,0.009330213712268713,0.779460012913,0.5822569427545677
0.005699979410108531,0.014580108498904294,0.376019984484,0.8805083066932414
0.01869278316193785,0.009182565163668062,1.11415314674,0.5738688925567216
0.004400898325857249,0.019057900900594962,0.30221799016,1.1348958221608298
0.005449728424122016,0.008195183063429208,0.361802995205,0.5177748049429021
0.0022882236367275342,0.008992358911629049,0.18219499290000002,0.5630630999826091
0.004789697173157194,0.006589419422527117,0.3243060112,0.4265498917729568
0.006707234868053224,0.008490694272907516,0.433243095875,0.5345630692544914
0.006326285429515612,0.009948141709735354,0.411601006985,0.617362002103467
0.005854421760229234,0.009658596537176059,0.384793996811,0.6009126738507362
0.008351142267983176,0.009299950917241631,0.526634991169,0.5805376854627072
0.00253387451141185,0.01119761317138513,0.19615064561400003,0.6883456280207233
