y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01343317608568062,0.739128828049,0.8153500186718818
0.00890883481289391,0.014291350164405858,0.558318018913,0.8641036794363187
0.008570572141035635,0.01209810832804814,0.539101004601,0.7395035882485375
0.01596503729024259,0.011865005230062065,0.9591873884200001,0.7262607862995042
0.02039164429204314,0.016960668682256763,1.21066701412,1.0157501259065331
0.006443692398428929,0.020011125890608605,0.418271005154,1.1890494128453
0.01028937915227474,0.010399332844984066,0.636748015881,0.6429945865559271
0.009697485574569736,0.013049467106860169,0.603121995926,0.793551157753746
0.013285827340239718,0.01264158223477796,0.806979000568,0.7703788420459808
0.009950342188654473,0.015114375279352665,0.61748701334,0.9108604951564254
0.012344247664553172,0.012815830430020991,0.753486990929,0.7802780426980365
0.008151832439282237,0.014465515213896718,0.51531201601,0.8739981565015219
0.026202294634552627,0.011576443914111167,1.54077541828,0.7098673518479448
0.03582205536409461,0.02410080877576337,2.08728289604,1.4213880687892497
0.02517519559008195,0.03133232424842969,1.48242497444,1.8322171312224327
0.024743852139399728,0.023328701980087962,1.45791995525,1.3775239697404977
0.014800483625646376,0.023010313258001847,0.893028020859,1.3594360128415117
0.022638353550475426,0.01615815309430535,1.33830463886,0.9701584753275804
0.02184250963963664,0.021559375023560312,1.29309201241,1.2770068737824631
0.033270245782542805,0.021010944183968427,1.9423122406,1.2458500120581664
0.012464752849608497,0.02941403844162993,0.760333001614,1.723237545620322
0.022800283343802765,0.01454855757800233,1.34750401974,0.8787158697826033
0.01681157527753333,0.0216709638556164,1.0072799921,1.2833463382314982
0.02323527372947944,0.017544033752710075,1.37221622467,1.0488916335001326
0.0257384078488825,0.021970723820079363,1.51442158222,1.3003759782316902
0.028155996370231702,0.02375208861915523,1.65176701546,1.4015769551254007
0.01304054052956322,0.02556947569251422,0.793044030666,1.5048243906385228
0.015831464620571535,0.01494534357641697,0.9515990018840002,0.9012576482426579
0.007421549950403331,0.016868621271481254,0.473823994398,1.0105208276202693
0.016935583660697785,0.011073192669664333,1.0143250227,0.6812771845855086
