y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.016900423973971013,0.727460980415,1.0123275684750865
0.012974232618910555,0.013849948203459639,0.789277017117,0.83902722700292
0.01006102498986119,0.014239920931021721,0.623775005341,0.8611819372630876
0.011252591783822959,0.01274551910602012,0.691469013691,0.7762835915450386
0.014144676356461522,0.01333424183847376,0.855771005154,0.8097294728573623
0.011567918423488135,0.014905112246796859,0.709383010864,0.8989720693082361
0.016939507578170407,0.013523157806243413,1.01454794407,0.8204619631923167
0.01872055694382191,0.016512704776943554,1.1157310009,0.9903008833626495
0.006443903807354338,0.01728358440971217,0.41828301549,1.034095266155057
0.016723580903174273,0.011633162944630848,1.00228095055,0.7130896122743514
0.02053587658791362,0.01685912683484625,1.21886098385,1.0099814399198856
0.019205762981750064,0.018348042784853025,1.14329600334,1.094568128020763
0.010572264226977605,0.01750861877809018,0.652818977833,1.0468796761346009
0.01095664447037943,0.01336979162584051,0.674655973911,0.8117490890593583
0.009659317608085041,0.013169432421585414,0.600953638554,0.8003664979074611
0.010865131160250835,0.012495487847678344,0.669457018375,0.7620790851961547
0.01058967320105931,0.013130194667821227,0.653807997704,0.7981373649336251
0.01283579072433334,0.012975132788715982,0.781412005424,0.7893281565937241
0.020314844623316435,0.014193097110364039,1.20630395412,0.8585218328336571
0.013988983913359902,0.018491713177131774,0.846925973892,1.1027301754895662
0.013667127203506449,0.01498801321682014,0.82864099741,0.9036817498611159
0.010491646607549697,0.014593310420253358,0.648239016533,0.8812583200190308
0.008980158833077845,0.012979235345196294,0.56237000227,0.7895612266104801
0.011725422793189996,0.012142845989455253,0.718330979347,0.7420451760472234
0.018437459935611404,0.013624398539455407,1.09964799881,0.8262135426036784
0.015876737605595503,0.017410019477610894,0.954171001911,1.041278158952541
0.011913467621307365,0.015782633344006425,0.729013979435,0.9488248520333239
0.010865007357507705,0.01375206788292277,0.669449985027,0.833466555734385
0.014274070158899312,0.01312527322475604,0.863121986389,0.7978577732148586
0.010460437824143616,0.014994367208174986,0.646466016769,0.9040427259692204
0.013555828536112646,0.012987444963579842,0.822318017483,0.7900276226012231
0.015338583861645771,0.014602353444420013,0.923597991467,0.8817720625608245
0.013692668339215544,0.015500047519893034,0.830092012882,0.9327708907832614
0.01786830934176323,0.014616577053926993,1.06731402874,0.8825801189329993
0.02629733947042419,0.016935756031717042,1.54617500305,1.0143348152565532
0.01109873015251055,0.022163568722347315,0.682727992535,1.3113316749584996
0.010321309768621723,0.014528497646314142,0.63856202364,0.8775762465654392
0.0104596981552134,0.01283684607531399,0.646423995495,0.7814719608863865
0.011193454989756546,0.0129066341905536,0.688109397888,0.7854366880671881
0.011885040202963895,0.01329702723425058,0.727398991585,0.8076152768745674
0.01052326037279968,0.013660993128916832,0.650035023689,0.828292514976121
0.014384032176329576,0.012949998895414427,0.869369029999,0.7879002769384288
0.006841274420939749,0.015073330728428924,0.440858006477,0.908528716369845
0.007034951749357704,0.011358275795622652,0.451860994101,0.6974730198562301
0.012415009326500356,0.011100736427929359,0.757507026196,0.6828419708915987
0.007798502029146964,0.01413186553203405,0.495238989592,0.8550432104049701
0.011140254432391248,0.011645305513267978,0.685087025166,0.71377944279571
0.011831922530470435,0.01334142638043645,0.724381327629,0.8101376333113779
0.014313711168222524,0.013633011466953227,0.865374028683,0.8267028509571085
0.012107673209730128,0.014979897148863663,0.740046977997,0.903220668556401
0.013287534349268198,0.013796489252894728,0.807075977325,0.8359901747249766
0.013522648351384572,0.014406470260244053,0.820433020592,0.8706437582371161
0.018697338683310777,0.01451919861294687,1.11441195011,0.8770479599048836
0.018595123780052625,0.01743900255036762,1.1086050272,1.0429247140421465
0.00744489043987571,0.017179321323413377,0.475149989128,1.0281719840778178
0.017374636455174175,0.012009185965629554,1.03926801682,0.7344518268411458
0.015729212996117497,0.01715578711204424,0.945789992809,1.0268349838282254
0.012947353784038263,0.015684614194153068,0.787750005722,0.9432562937433
0.005249977941580947,0.014250985045942688,0.350454986095,0.8618104998343515
0.015570464303927216,0.01057533485740908,0.936771333218,0.6529934231793468
0.016451186537240176,0.0162736012489062,0.986805975437,0.9767171914491987
0.010470259158827773,0.01606645657869754,0.647023975849,0.9649491117193663
0.017207574093864416,0.013107512328966286,1.02977705002,0.7968487603471053
0.019982918973433385,0.016754743140277695,1.18744695187,1.0040513059756242
0.015502003484513274,0.017994171688960336,0.932882010937,1.0744643847462994
0.01233280640242299,0.015670108483859635,0.752837002277,0.9424322109653119
0.01038189652364467,0.013941269914483245,0.642004013062,0.8442152976170854
