y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014606396627302565,0.558318018913,0.8820017595087413
0.008570572141035635,0.013898470776221195,0.539101004601,0.8417838391058498
0.01596503729024259,0.013138079930796076,0.9591873884200001,0.7985853339945005
0.02039164429204314,0.015210986060111065,1.21066701412,0.9163490426994588
0.006443692398428929,0.01819835251414792,0.418271005154,1.0860640857074204
0.01028937915227474,0.014740615367073051,0.636748015881,0.8896268498828536
0.009697485574569736,0.01308609817636941,0.603121995926,0.7956322025913445
0.013285827340239718,0.013770482751979451,0.806979000568,0.834512721426484
0.009950342188654473,0.01470138288319045,0.61748701334,0.8873980162958501
0.012344247664553172,0.014467977168557522,0.753486990929,0.8741380224160559
0.008151832439282237,0.014483666113539906,0.51531201601,0.8750293258478249
0.026202294634552627,0.013708777063838884,1.54077541828,0.8310071643822651
0.03582205536409461,0.018202590064313906,2.08728289604,1.0863048248399418
0.02517519559008195,0.026552630679194777,1.48242497444,1.5606783320331274
0.024743852139399728,0.025294182248484898,1.45791995525,1.4891847162255925
0.014800483625646376,0.021477695008758957,0.893028020859,1.272366556821626
0.022638353550475426,0.018459563033157655,1.33830463886,1.1009036961636347
0.02184250963963664,0.01864514838510245,1.29309201241,1.1114469711423025
0.033270245782542805,0.020055882907629385,1.9423122406,1.1915921002542469
0.012464752849608497,0.02418261077210726,0.760333001614,1.4260353156340015
0.022800283343802765,0.019923703630483458,1.34750401974,1.1840828736324949
0.01681157527753333,0.01817354960724127,1.0072799921,1.0846550096944336
0.02323527372947944,0.018611747818289892,1.37221622467,1.1095494541418611
0.0257384078488825,0.019266943205134,1.51442158222,1.1467717082468456
0.028155996370231702,0.02138922762782569,1.65176701546,1.2673406433319696
0.01304054052956322,0.02295318504485855,0.793044030666,1.356190506372936
0.015831464620571535,0.01874835927945051,0.9515990018840002,1.1173104772245581
0.007421549950403331,0.016193855049697725,0.473823994398,0.9721867363354315
0.016935583660697785,0.01415759743428624,1.0143250227,0.8565050635001958
0.0074472316756804165,0.015207261835193053,0.475282996893,0.9161374660476298
0.022993363166622774,0.01438550707615649,1.35847306252,0.8694528204182232
0.04262743767761587,0.017008247532111165,2.47390294075,1.0184531242408679
0.017342512790367706,0.028555511658724053,1.0374430418,1.6744638474061422
0.007200818050183901,0.024538753171345018,0.461284011602,1.4462680937459462
0.007443077464093414,0.014383092844550749,0.475046992302,0.8693156656944544
0.0077349350902502405,0.012435212002948282,0.491627693176,0.7586547588745947
0.01782287793116436,0.012574457020993246,1.06473302841,0.7665653967523856
