y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.023920411998489266,0.187370613217,0.21148733327982783
0.023096862598569447,0.022667934751916752,0.206956773996,0.2045971304361433
0.01643162344317423,0.021290722159138076,0.170289561152,0.19702072603511345
0.0169517851053327,0.021424536546279738,0.173151105642,0.19775687375622575
0.014864515730503824,0.02023736720665137,0.161668494344,0.19122594668172033
0.016105506310219737,0.020988619806260767,0.168495506048,0.1953587824775955
0.013822033587074423,0.022677817730179628,0.155933529139,0.204651499268086
0.016439754905215404,0.023244418146128654,0.170334294438,0.20776851541180302
0.014604122046726585,0.023359381639891597,0.160236001015,0.2084009594692205
0.02291419994937402,0.023452376912185047,0.20595189928999996,0.20891255063094338
0.035047511439129556,0.022041468875555248,0.27270039916,0.2011507788360726
0.03178003971591608,0.018770083941593407,0.254725188017,0.1831540401037291
0.0312948877627588,0.017389071567405656,0.252056241035,0.17555673211763068
0.024528216609269436,0.01325622733831433,0.214831024408,0.1528208819153879
0.021901781462490857,0.012014280169195368,0.200382322073,0.14598860776447065
0.027952236583015183,0.013936333743557183,0.233667448163,0.1565623240056423
0.030279730798819002,0.013997105714729896,0.246471598744,0.156896646413284
0.027045489180808655,0.014670192876341082,0.22867919504599998,0.16059947382006706
0.03330459945893132,0.014600472392288788,0.263112187386,0.1602159233174174
0.030292651209848517,0.011691689608899436,0.246542677283,0.14421395325319758
0.025646728735306788,0.011378945182338951,0.22098425030699997,0.14249346488254613
0.02649000360253398,0.012857304410972548,0.225623324513,0.1506263032147343
0.031087819892830836,0.012267609251591205,0.250917106867,0.1473822368852299
0.02630571845318889,0.012356374877379617,0.22460952401199996,0.1478705596622723
0.024765394183559015,0.013723072249204327,0.21613579988499998,0.15538911710000022
0.012667038229214302,0.01379309304811982,0.1495795995,0.15577431971276215
0.01787353860334328,0.017206429993706474,0.178221911192,0.17455197335341285
0.015935653016039046,0.018860729401916965,0.167561098933,0.18365270433910552
0.022227161834034562,0.02095385312047271,0.202172324061,0.19516752190345102
0.03816895813996652,0.021989100598390765,0.289872288704,0.20086268733323293
0.032346224586378904,0.018090225697071416,0.257839918137,0.1794139632100954
0.021924209345811376,0.017263789431054777,0.200505703688,0.17486752252559218
0.018772652940794565,0.015578415833066517,0.183168172836,0.16559584434596214
0.012470507130339809,0.014962935524440502,0.148498430848,0.16220992720907845
0.020567864144550096,0.018406238411550424,0.193044096231,0.18115243128199238
0.021673902792087536,0.020371427555885946,0.199128702283,0.19196344750422967
0.017621942717150556,0.02086413617323024,0.176837816834,0.19467396565984788
0.008650442700722648,0.02157803873790365,0.127483263612,0.19860132920652096
0.010530822978489977,0.0218257440093661,0.137827724218,0.19996402028174554
0.013618457207527393,0.02322995673525452,0.154813602567,0.20768895943216242
0.012297232771463858,0.025159613534500247,0.147545203567,0.21830450298944676
0.013017576834996623,0.026981173498892064,0.151508003473,0.22832537776457001
0.016243724912642653,0.02597938673285305,0.169255882502,0.22281428840704537
0.013502046200333491,0.02462099014247987,0.154173195362,0.2153413957253988
0.01660318591546731,0.024866998056612966,0.1712333709,0.21669474919682302
0.01397590295126317,0.02382294343073732,0.156780004501,0.21095113335720878
0.021581227961430572,0.023584778480177038,0.198618873954,0.2096409260667313
0.015398540424855084,0.022468961659580122,0.164606302977,0.20350252774345068
0.016361278983266045,0.02226415738187515,0.169902577996,0.20237584618456148
0.010134345133532013,0.022246487794662206,0.135646596551,0.20227864119309794
0.008833370800747217,0.022636243094540154,0.128489598632,0.20442278639246916
0.010326629019685474,0.025283078745929943,0.136704400182,0.21898371720528736
0.011353901916210577,0.026184688965845693,0.142355695367,0.22394370934738722
0.01128419670514144,0.02775199256320282,0.141972228885,0.23256585376795802
0.012445308265953858,0.02762258824255892,0.148359805346,0.23185396696879607
0.005670561178248933,0.02679913909111531,0.111090160906,0.22732395917788978
0.011386931578965724,0.02763101324285855,0.142537400126,0.23190031508504438
0.018676085734860702,0.027335644304732787,0.182636931539,0.23027541379204325
0.015142962776770482,0.025711838810537513,0.163200303912,0.22134243775250845
0.012321207311762096,0.025874167575337337,0.147677093744,0.22223545047581045
0.017951935973468437,0.024355430970351533,0.17865319549999997,0.21388048570250423
0.010026187479003076,0.02246856952498688,0.135051593184,0.20350037050914013
0.019743796538214377,0.024659803226357413,0.188510686159,0.21555491658706477
0.015397958058258669,0.023491954760844758,0.164603099227,0.20913027866243322
0.01174044973458177,0.022971777017346318,0.144482195377,0.20626864570480263
0.013424762098281265,0.024523015699056794,0.153748035431,0.21480241284923923
0.011914046426711272,0.02318177294450252,0.145437195897,0.20742388787659727
0.01202452271265332,0.02512868817552083,0.146044954658,0.2181343745524112
0.0140671963543658,0.02599487094187425,0.157282233238,0.22289947106511127
0.016681902910193773,0.025399071874430357,0.171666413546,0.2196218255509907
0.017386466195016607,0.024833901844018014,0.175542399287,0.21651267832985838
0.012856735324473255,0.023809490124441224,0.150623172522,0.2108771232228514
0.007410867406986894,0.02361422534087443,0.120664037764,0.20980292090046576
0.01352164351133015,0.02456903907404029,0.154281005263,0.21505559939618452
0.010892933072119828,0.024905617419432646,0.139819785953,0.2169072043486029
0.018390783015396928,0.026790389571740958,0.181067407131,0.2272758257978711
0.013886050566791538,0.025684443231924314,0.156285703182,0.2211917275546333
0.01288591595075109,0.02449217064740261,0.150783702731,0.21463272620367113
0.015874201157634875,0.024626003774339322,0.16722303628900004,0.21536897701726637
0.01603328473394175,0.02314762138820492,0.16809819638699997,0.20723601128964775
0.019983162727154755,0.024003810217649635,0.189827501774,0.211946128558057
