y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.02512642690398592,0.17750993371,0.21812193471000862
0.01732715690381138,0.02253842978407028,0.175216123462,0.2038846899505625
0.02130742359529464,0.01980120504699956,0.19711260497599997,0.18882650528590694
0.01901687579575669,0.023747342740766397,0.184511706233,0.2105352343135753
0.021555728433190865,0.024393215597604767,0.198478594422,0.21408834875699106
0.02443185526308806,0.026202985918854393,0.214300915599,0.22404436564114133
0.018944927796264607,0.03233589501279055,0.184115901589,0.2577830924681048
0.023723559414925422,0.02869053626517637,0.210404396057,0.23772902659361772
0.022420537318861167,0.030541588356045812,0.20323613286,0.2479121452212968
0.023442205953344734,0.03277996711831821,0.208856597543,0.2602260485319222
0.021113322183848034,0.032679588517133595,0.196044802666,0.2596738397590922
0.020027753042784868,0.03208258621299942,0.190072804689,0.2563895749272254
0.015632846796491698,0.02845556336935906,0.16589528322200003,0.2364363796258746
0.019515343627353174,0.02141713578686666,0.187253907323,0.19771616025528754
0.019151673333302567,0.021041947014938556,0.18525326252000002,0.19565214931190963
0.01818262625544808,0.022867295879425376,0.179922282696,0.20569386781116478
0.022064305064422318,0.021427378794975027,0.201276406646,0.19777250970497962
0.021443613395003867,0.02598053424571689,0.197861820459,0.22282060117354013
0.02093781045385365,0.028592180066519424,0.195079267025,0.23718794358270107
0.01658482918065366,0.028280341201162296,0.171132385731,0.23547243693957848
0.014993630454002184,0.02334463159088518,0.162378787994,0.2083198156161991
0.015975625029772265,0.016806580261711446,0.16778099536900004,0.17235229605949154
0.02291969044693031,0.015109158577320203,0.20598210394399996,0.16301433822534328
0.02471309766883575,0.02261999086677724,0.215848103166,0.20433337866370227
0.024398199894755127,0.030955206273208358,0.21411576867099996,0.250187564880082
0.01763039380361126,0.034438491474707345,0.176884308457,0.2693500220555808
0.021242669853984965,0.028727781419868537,0.19675637781600003,0.23793392186934087
0.018816723189738944,0.02695751983924155,0.183410614729,0.2281952528354078
0.018301656557545298,0.025661725867121454,0.180577099323,0.22106675342676468
0.020231651755403673,0.022270205976738122,0.191194504499,0.2024091210768912
0.02205217829704622,0.024308232156228016,0.201209694147,0.21362083275936106
0.023045552043990822,0.027516540290292157,0.20667450129999998,0.23127056962223752
0.02946834523956972,0.030786000594115626,0.24200795590899998,0.2492567204639916
0.025392868391473117,0.039283489273257866,0.219587698579,0.29600361412727133
0.023767735302398302,0.04119896211537477,0.210647419095,0.30654112805007633
0.02082833096284703,0.03762050596239752,0.194476991892,0.2868551107362148
0.016463231048227698,0.033433696553082815,0.170463442802,0.2638223840523812
0.017973613551935132,0.024163223687178048,0.178772449493,0.2128231034844057
0.01730063078527969,0.020759582663607112,0.17507019639,0.1940987896306674
0.01812412956864381,0.01962338628421767,0.179600477219,0.1878482780579608
0.016175707210104338,0.019369341796114936,0.16888169944300002,0.18645071330447888
0.015292381777319734,0.018028996102353423,0.164022296667,0.1790771232963979
0.018182897123581735,0.015126756980637035,0.179923772812,0.1631111516156941
0.0176399094020408,0.01731633562432444,0.176936656237,0.17515659279116566
0.01786384152339507,0.01875190812622396,0.178168565035,0.18305405021961138
0.015747039393496483,0.019130352257279215,0.166523486376,0.1851359697395934
0.019205340440971167,0.01740760504133365,0.185548499227,0.17565868957443195
0.016972471306350247,0.019366058626650196,0.17326490581,0.18643265173598
0.019288361530479508,0.019509384555551623,0.186005219817,0.18722112492029758
0.018778438684718325,0.020557531744419322,0.183200001717,0.1929872550125603
0.020945513944112773,0.022476329915003257,0.195121645927,0.20354306243149262
0.02343343795111676,0.024622581278696876,0.20880836248399998,0.21535014897925397
0.01953739229517751,0.030026165689404305,0.187375202775,0.24507667117726822
0.022303497897619005,0.02831768491257014,0.202592268586,0.23567787440140875
0.021577896283168523,0.0291843656443318,0.19860054552600004,0.24044571035123735
0.019358050489453354,0.030539408272376,0.186388596892,0.24790015201444032
0.01667308344302768,0.027001287280562725,0.171617895365,0.22843602890497489
0.019750679298115793,0.02201662806975846,0.18854855001,0.20101412310742856
0.02387127194619631,0.022312909647790535,0.211217001081,0.2026440450697432
0.018800955954472058,0.028647104331714024,0.18332387507000003,0.23749009623997824
0.023594116940869003,0.0268375635392768,0.20969229936599998,0.22753534205347797
0.025423985725197402,0.029600654257145864,0.219758883119,0.24273582220089712
0.027840530555680906,0.03579010902611901,0.23305292427499996,0.27678562148207414
