y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.04767630314578632,0.156563207507,0.34217466447510075
0.019536558021194982,0.048286809875843564,0.187370613217,0.34553322066367853
0.023096862598569447,0.04367525237401383,0.206956773996,0.3201638443337891
0.01643162344317423,0.035488342982049184,0.170289561152,0.27512552804671053
0.0169517851053327,0.03371459575558668,0.173151105642,0.2653676835691407
0.014864515730503824,0.03692609380535884,0.161668494344,0.2830349689873643
0.016105506310219737,0.04464015274140777,0.168495506048,0.32547201202584386
0.013822033587074423,0.04503365243468484,0.155933529139,0.32763675610644594
0.016439754905215404,0.04816266228099898,0.170334294438,0.3448502524793258
0.014604122046726585,0.046580753786920295,0.160236001015,0.33614776272617675
0.02291419994937402,0.04791198763950934,0.20595189928999996,0.3434712261278626
0.035047511439129556,0.03850946065273299,0.27270039916,0.2917454815210077
0.03178003971591608,0.0227559959392747,0.254725188017,0.20508157791430104
0.0312948877627588,0.01093951231288083,0.252056241035,0.14007603046205308
0.024528216609269436,0.007899151265422968,0.214831024408,0.12335021417089946
0.021901781462490857,0.012248570743222068,0.200382322073,0.14727750110271284
0.027952236583015183,0.01838242016697579,0.233667448163,0.1810214009283881
0.030279730798819002,0.018346827368185728,0.246471598744,0.18082559569191844
0.027045489180808655,0.014690398029979304,0.22867919504599998,0.16071062762141247
0.03330459945893132,0.011347315416597739,0.263112187386,0.14231946132084347
0.030292651209848517,0.009865910950953585,0.246542677283,0.1341698703484239
0.025646728735306788,0.00965815425157747,0.22098425030699997,0.1330269467506075
0.02649000360253398,0.01158817002377989,0.225623324513,0.1436444651114212
0.031087819892830836,0.013139337291947065,0.250917106867,0.15217783939139623
0.02630571845318889,0.012207702341406015,0.22460952401199996,0.147052673402904
0.024765394183559015,0.012387137291553843,0.21613579988499998,0.14803979169758624
0.012667038229214302,0.014178512452087247,0.1495795995,0.15789461202185984
0.01787353860334328,0.03133748612535993,0.178221911192,0.25229058569869256
0.015935653016039046,0.03870271493143031,0.167561098933,0.2928086235335899
0.022227161834034562,0.04597763139964163,0.202172324061,0.33282982972636427
0.03816895813996652,0.03641608971625045,0.289872288704,0.2802293039465967
0.032346224586378904,0.02070105104652155,0.257839918137,0.19377679199311187
