y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.01869088813305031,0.187370613217,0.18271836337848332
0.023096862598569447,0.019728749795509648,0.206956773996,0.18842791011683552
0.01643162344317423,0.02093948016028846,0.170289561152,0.1950884525140432
0.0169517851053327,0.018876145734484817,0.173151105642,0.18373751359116092
0.014864515730503824,0.01644812971255294,0.161668494344,0.17038036642971904
0.016105506310219737,0.01621629094478405,0.168495506048,0.1691049611149088
0.013822033587074423,0.018153624802291768,0.155933529139,0.17976273816490737
0.016439754905215404,0.017916899309156742,0.170334294438,0.1784604497038314
0.014604122046726585,0.01898089822383242,0.160236001015,0.1843137842595192
0.02291419994937402,0.018510398265954686,0.20595189928999996,0.18172544171150556
0.035047511439129556,0.021177005233617097,0.27270039916,0.19639513967356964
0.03178003971591608,0.026313099927983474,0.254725188017,0.22465013142323992
0.0312948877627588,0.02590174061997197,0.252056241035,0.2223871369603917
0.024528216609269436,0.0215866529356028,0.214831024408,0.1986487181468352
0.021901781462490857,0.01642453384151188,0.200382322073,0.17025055941071632
0.027952236583015183,0.014200132444792013,0.233667448163,0.15801354922061733
0.030279730798819002,0.015728550786495044,0.246471598744,0.1664217757438223
0.027045489180808655,0.01902515169507102,0.22867919504599998,0.1845572341059779
0.03330459945893132,0.018448804023944776,0.263112187386,0.18138659577828586
0.030292651209848517,0.019435682929476394,0.246542677283,0.1868156731207081
0.025646728735306788,0.018972198567286602,0.22098425030699997,0.18426592518787926
0.02649000360253398,0.017092207363022416,0.225623324513,0.17392360497633763
0.031087819892830836,0.015294715203851839,0.250917106867,0.16403513345279475
0.02630571845318889,0.017416784234956628,0.22460952401199996,0.17570918670416175
0.024765394183559015,0.017010318504221855,0.21613579988499998,0.17347311308172017
0.012667038229214302,0.015326523601829178,0.1495795995,0.16421011971685365
0.01787353860334328,0.013922269172329527,0.178221911192,0.15648495114403288
0.015935653016039046,0.015713684656573745,0.167561098933,0.16633999329951954
0.022227161834034562,0.01712223528568102,0.202172324061,0.17408879638293479
0.03816895813996652,0.02105391500402143,0.289872288704,0.19571798833025322
0.032346224586378904,0.027360274291887476,0.257839918137,0.23041090975254674
0.021924209345811376,0.026806642245553958,0.200505703688,0.22736523598047537
0.018772652940794565,0.019526114264450056,0.183168172836,0.18731315939688503
0.012470507130339809,0.014885872683030543,0.148498430848,0.16178598449037568
0.020567864144550096,0.014294075151711327,0.193044096231,0.1585303524664489
0.021673902792087536,0.01772873432281563,0.199128702283,0.1774253052111731
0.017621942717150556,0.01978396491053691,0.176837816834,0.1887316628146321
0.008650442700722648,0.01952318684120402,0.127483263612,0.1872970548807913
0.010530822978489977,0.0157811435308568,0.137827724218,0.16671110209905168
0.013618457207527393,0.017116194539181562,0.154813602567,0.17405556466649247
0.012297232771463858,0.019755922880407395,0.147545203567,0.18857739631895737
0.013017576834996623,0.021418863995818826,0.151508003473,0.19772566758188315
0.016243724912642653,0.020314749237957175,0.169255882502,0.19165164534699544
0.013502046200333491,0.020175579063179905,0.154173195362,0.190886034046167
0.01660318591546731,0.019771989152723934,0.1712333709,0.1886657810584852
0.01397590295126317,0.01969643535718535,0.156780004501,0.18825013999331158
0.021581227961430572,0.018436104653609897,0.198618873954,0.18131673324159403
0.015398540424855084,0.020867867922022443,0.164606302977,0.1946944949798098
0.016361278983266045,0.018631239209301986,0.169902577996,0.1823902191465956
0.010134345133532013,0.018586145128217213,0.135646596551,0.18214214488690428
0.008833370800747217,0.016422556447893255,0.128489598632,0.17023968125450917
0.010326629019685474,0.018087920623253373,0.136704400182,0.1794012823999494
0.011353901916210577,0.019219795467106726,0.142355695367,0.18562802008253437
0.01128419670514144,0.021122107135420842,0.141972228885,0.19609313096775097
0.012445308265953858,0.021197928291866175,0.148359805346,0.19651024285475788
0.005670561178248933,0.020712714446735836,0.111090160906,0.19384095538892876
