y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.010100830407648198,0.418271005154,0.6260363878314351
0.01028937915227474,-0.007199093322332706,0.636748015881,-0.35678823212794225
0.009697485574569736,0.003645078466592677,0.603121995926,0.2592791669874962
0.013285827340239718,0.028862453146854428,0.806979000568,1.6919014763882114
0.009950342188654473,0.011790141894562511,0.61748701334,0.7220077311756987
0.012344247664553172,-0.00556823920903482,0.753486990929,-0.2641379060843978
0.008151832439282237,0.009399973104010195,0.51531201601,0.5862200381269538
0.026202294634552627,0.009858177731328799,1.54077541828,0.6122510655312886
0.03582205536409461,0.014277569116066036,2.08728289604,0.8633207653721512
0.02517519559008195,0.012922040724131278,1.48242497444,0.7863119474466346
0.024743852139399728,-0.008396508871115427,1.45791995525,-0.42481451363266
0.014800483625646376,-0.0030307114862736517,0.893028020859,-0.11997861621209029
0.022638353550475426,0.03996890065170722,1.33830463886,2.3228690007790123
0.02184250963963664,0.032221064674626265,1.29309201241,1.8827072943730045
0.033270245782542805,0.016320095539592905,1.9423122406,0.979358574977107
0.012464752849608497,0.00993962064430598,0.760333001614,0.6168779125188545
0.022800283343802765,-0.005484417713448542,1.34750401974,-0.25937592962543565
0.01681157527753333,0.009829549300994334,1.0072799921,0.61062465800472
0.02323527372947944,0.02886012122822823,1.37221622467,1.6917689979407142
0.0257384078488825,0.01754485986106613,1.51442158222,1.0489385654776233
0.028155996370231702,-0.0022484814333801895,1.65176701546,-0.07553940558577445
0.01304054052956322,0.013565750013994293,0.793044030666,0.8228816657903949
0.015831464620571535,-0.005855089296426308,0.9515990018840002,-0.280434124063514
0.007421549950403331,0.012422957942012869,0.473823994398,0.7579585943729596
0.016935583660697785,0.026284798701145973,1.0143250227,1.5454625503830268
0.0074472316756804165,0.015131697055122517,0.475282996893,0.9118445612109204
0.022993363166622774,0.0002710386602348125,1.35847306252,0.06759685426928055
0.04262743767761587,0.006357930787571964,2.47390294075,0.4133988089574626
0.017342512790367706,0.01837152233996875,1.0374430418,1.0959020231981988
0.007200818050183901,-0.0015969556425801112,0.461284011602,-0.03852562461591312
0.007443077464093414,-0.020098086860618425,0.475046992302,-1.089591949646882
0.0077349350902502405,0.05371341676716568,0.491627693176,3.1037076355928033
0.01782287793116436,0.04967752641848011,1.06473302841,2.874424983249631
0.016619411385278164,-0.005208554961299239,0.99636298418,-0.24370391229323057
0.00928640590535319,-0.0029272277306461314,0.579768180847,-0.1140996086289338
0.002433303141993522,-0.004615043585392886,0.190437093377,-0.20998598373058414
0.008675060608287237,0.007282426835305333,0.5450370907779999,0.46592028193903734
0.006819165663859148,0.028730542656817737,0.4396019876,1.684407519809993
0.004978604423783458,0.016327709695959425,0.335038006306,0.9797911422215664
0.0069769522618614395,-0.0017697526657087792,0.448565989733,-0.04834238284197567
0.014274862286633013,0.007208246615470593,0.863166987896,0.46170603524607445
0.005894237981899402,0.02003741038057283,0.38705599308,1.1905426589580066
0.012801431266016973,0.004138445702392968,0.779460012913,0.2873078146043354
0.005699979410108531,0.002350710911690812,0.376019984484,0.18574495261234542
0.01869278316193785,0.01688210578182181,1.11415314674,1.0112868950872507
0.004400898325857249,0.013376884613587214,0.30221799016,0.8121520482339384
0.005449728424122016,0.002769761736220566,0.361802995205,0.20955161637516734
0.0022882236367275342,0.004635527971176168,0.18219499290000002,0.31554751667069436
0.004789697173157194,0.01567897132339313,0.3243060112,0.9429357170519413
0.006707234868053224,0.024720263485854654,0.433243095875,1.4565798620901895
0.006326285429515612,0.0013307739128097795,0.411601006985,0.12780139118666362
0.005854421760229234,0.011694639017885144,0.384793996811,0.7165821246851455
0.008351142267983176,0.007482973187036612,0.526634991169,0.4773135051116317
0.00253387451141185,0.015226462086144643,0.19615064561400003,0.9172282500094063
0.007672093656440414,0.013094026811895643,0.488057613373,0.7960826356868594
0.019466646839872828,0.011151990164507408,1.15811705589,0.6857537429294442
0.007386574625882274,0.017267890981585765,0.47183701396,1.0332037080317422
0.004189055567620112,0.0027299664079094565,0.29018300771699995,0.20729080707716196
0.016287714455586792,-0.009228267887948616,0.977518975735,-0.4720675103727656
0.0036004186316144202,0.02762906605480797,0.25674200058,1.6218316183400743
0.015825901890481518,0.021262257996521372,0.9512829780580001,1.2601273814944745
0.006336565254011609,-0.010337136700825034,0.412185013294,-0.5350633701586327
0.0038194435227877697,0.014156245242292864,0.269185006618,0.856428244226149
0.008768597778541313,0.009989091049401044,0.550351023674,0.6196883718506799
