y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,-0.01446767499628343,0.855771005154,-0.7697230596361212
0.011567918423488135,-0.00900313199343572,0.709383010864,-0.45927733259987813
0.016939507578170407,-0.0032215478267028086,1.01454794407,-0.13082020468867323
0.01872055694382191,0.0021015391629444213,1.1157310009,0.17158927579615896
0.006443903807354338,0.00820146107663916,0.41828301549,0.518131464662533
0.016723580903174273,-5.424379215579478e-05,1.00228095055,0.04911725819474885
0.02053587658791362,-0.0005287113935532606,1.21886098385,0.022162316236341944
0.019205762981750064,0.0035256155568700875,1.14329600334,0.2524923689252671
0.010572264226977605,0.009046882084869978,0.652818977833,0.5661606117321337
0.01095664447037943,0.0015406335868234922,0.674655973911,0.13972371278626028
0.009659317608085041,0.0026496213238321187,0.600953638554,0.20272632876174218
0.010865131160250835,-0.015027195770963786,0.669457018375,-0.8015099507992075
0.01058967320105931,-0.015458397944167368,0.653807997704,-0.8260069438853692
0.01283579072433334,-0.012960998279560543,0.781412005424,-0.6841273660002829
0.020314844623316435,-0.0029458546401782693,1.20630395412,-0.1151578205359733
0.013988983913359902,0.006923579603380359,0.846925973892,0.4455338397879119
0.013667127203506449,0.008269085704245172,0.82864099741,0.521973282115843
0.010491646607549697,0.006564630634073365,0.648239016533,0.42514161784229837
0.008980158833077845,-0.0031736371306497757,0.56237000227,-0.12809835386578733
0.011725422793189996,-0.00959065397402259,0.718330979347,-0.4926549980913957
0.018437459935611404,-0.015065096705745296,1.09964799881,-0.8036631378539104
0.015876737605595503,-0.0010479625990725827,0.954171001911,-0.007336823568740866
0.011913467621307365,0.004622173695915832,0.729013979435,0.3147888479787147
0.010865007357507705,0.005978858918006813,0.669449985027,0.39186338649215957
0.014274070158899312,-0.000575606891441871,0.863121986389,0.019498139757326317
0.010460437824143616,-0.0046247132008133685,0.646466016769,-0.21053532349930915
0.013555828536112646,-0.011205317178986873,0.822318017483,-0.5843855037023106
0.015338583861645771,-0.005261608745952162,0.923597991467,-0.2467179467220964
0.013692668339215544,-0.0006674019411535559,0.830092012882,0.014283178335809207
0.01786830934176323,0.0019370292952882728,1.06731402874,0.16224331851436347
0.02629733947042419,0.003461051792399583,1.54617500305,0.2488244419292132
0.01109873015251055,0.01803488371359585,0.682727992535,1.0767772724078117
0.010321309768621723,0.008324736254753773,0.63856202364,0.5251348412075377
0.0104596981552134,0.0003667520966522675,0.646423995495,0.07303442285283263
0.011193454989756546,-0.011341354187019315,0.688109397888,-0.5921138915730728
0.011885040202963895,-0.013384428914553048,0.727398991585,-0.7081828508342687
0.01052326037279968,-0.015563800738939815,0.650035023689,-0.8319949738519615
0.014384032176329576,-0.004697610428037846,0.869369029999,-0.21467668219899105
0.006841274420939749,-0.0006468519181790366,0.440858006477,0.015450644090879949
0.007034951749357704,-0.006512773025529439,0.451860994101,-0.3177977431868201
0.012415009326500356,-0.009379737377362418,0.757507026196,-0.4806726317416288
0.007798502029146964,-0.009943288160784713,0.495238989592,-0.5126884714175554
0.011140254432391248,-0.008545905024437972,0.685087025166,-0.43330184686628376
0.011831922530470435,-0.006491275441527389,0.724381327629,-0.31657644561599646
0.014313711168222524,-0.0011721003933595764,0.865374028683,-0.014389206133946814
0.012107673209730128,0.003536489756714112,0.740046977997,0.25311014224588263
0.013287534349268198,-0.0012801565413683713,0.807075977325,-0.020527975544644972
0.013522648351384572,0.003212558749522032,0.820433020592,0.2347073230192937
0.018697338683310777,-0.001354810543094831,1.11441195011,-0.024769138223767112
0.018595123780052625,0.004410965624837948,1.1086050272,0.3027899226984988
0.00744489043987571,0.006333774033257522,0.475149989128,0.4120264414690789
0.017374636455174175,0.0008597572649513552,1.03926801682,0.1010425010810535
0.015729212996117497,0.00047082749394422585,0.945789992809,0.07894704214451913
0.012947353784038263,-0.0031610204230415606,0.787750005722,-0.12738158707226133
0.005249977941580947,-0.002690032727133862,0.350454986095,-0.10062434175366956
0.015570464303927216,-0.011679177535051655,0.936771333218,-0.6113059474934057
0.016451186537240176,-0.0009855535586831277,0.986805975437,-0.0037913084346771347
0.010470259158827773,-0.006414362160413467,0.647023975849,-0.31220693119151277
0.017207574093864416,-0.0009173005506971643,1.02977705002,8.620788746926955e-05
0.019982918973433385,0.004598220297579614,1.18744695187,0.31342803333097546
0.015502003484513274,0.012962716110098471,0.932882010937,0.7886227536316137
0.01233280640242299,0.004983102059994526,0.752837002277,0.335293521166577
0.01038189652364467,-0.00023845684427981073,0.642004013062,0.03865194483434464
0.0031426194262370445,-0.004094554544139428,0.23073400557,-0.18041652133599384
0.0073806373400167056,-0.019072318622464945,0.471499711275,-1.0313171101409446
0.014523159182687017,-0.021490107609698827,0.877272963524,-1.1686739320327098
0.012945258579955536,-0.011759316665525099,0.787630975246,-0.6158587253946713
0.00390810569767839,-0.00068775881063321,0.274221986532,0.01312668580889529
0.006108474959309352,-0.0027572906936234043,0.399226993322,-0.10444532885084203
0.01654879555877404,-0.003982219089081918,0.992351233959,-0.1740346405457608
0.01250683948770835,-0.0034309258543336885,0.762723982334,-0.1427151635131183
0.011756314725499074,-0.0029250835849190526,0.720085978508,-0.11397779773298737
0.010108604063275864,0.003566766948120137,0.626478016376,0.2548302174093063
0.011877823971795737,0.003934169935869869,0.726989030838,0.2757027199383951
0.01545306887594609,-0.0008081759352471796,0.9301019907,0.006285677918772284
0.011178679446947885,-0.005970536889837619,0.687269985676,-0.28699280830343704
0.014329223232450443,-0.002416940851003413,0.866255283356,-0.08510974044321636
0.013782647754316113,0.0008669969821801793,0.835203826427,0.10145379609281713
0.015631696302058753,-5.4958345828692856e-05,0.940249979496,0.04907666374167681
0.017094584154979327,0.001825164003463664,1.0233579874,0.15588814813094537
0.011970657145080615,0.0014085321559688668,0.732262969017,0.1322189086841019
0.015452593599309391,0.0018236993983081207,0.930074989796,0.1558049425614958
0.014400296499601957,-0.0007350877351388618,0.870293021202,0.010437885964087845
0.008065405533442505,-0.003053738095177838,0.510402023792,-0.12128677909757112
0.0171378857386813,-0.008180067224868748,1.0258179903,-0.4125182641210438
0.007092387829435159,-0.004941570718262955,0.455123990774,-0.22853629125091707
0.012010649628297397,-0.008251389818597299,0.734534978867,-0.416570166439798
0.011425498054288306,-0.005916510595290636,0.701291978359,-0.2839235246907046
0.016936658016608697,-0.009198409648108141,1.0143860578499997,-0.4703712362341107
0.018862065579273123,0.005214888651504379,1.12377023697,0.3484615311686998
0.007574918469089729,0.003913251922828598,0.482537001371,0.2745143483282958
0.0073354398956606,0.006004781135193926,0.468932002783,0.3933360515543342
0.014492297676481497,-0.006746947834137429,0.875519692898,-0.3311014300045458
0.0192432374429981,-0.008570179397727418,1.14542496204,-0.43468089639709795
0.033296212883666486,-0.0014969959024243584,1.9437874555599999,-0.03284681960132452
0.026488570645553683,0.02642911766195516,1.55703902245,1.5536614436281115
0.0361299716751261,0.04277583127347312,2.10477590561,2.4823333177695273
0.017778995104124673,0.05586473486451782,1.06224000454,3.225926000508345
0.012930331955828751,0.02574816987114148,0.786782979965,1.5149761717064316
0.03865052840787196,0.00709793885424953,2.24797105789,0.45543934961249677
0.009052274980977881,0.006092922556394098,0.566466987133,0.3983434469709748
0.013848993435311511,0.0003382112319206265,0.838972985744,0.07141299000890772
0.004693113196382539,-0.0013239811969036896,0.318818986416,-0.023017694637839925
0.0103231752031899,-0.015011146774783768,0.638668000698,-0.8005981925268851
0.012353746902247659,-0.007583704742946895,0.754026651382,-0.3786383615965532
0.018194162362175803,-0.024409436613040736,1.08582603931,-1.3345237047270004
0.00966770262109136,0.0068612019501293475,0.601429998875,0.4419901077861263
0.01126760653871425,0.00045859137556875096,0.692322015762,0.07825189697625963
0.014540251305671723,0.006234745482956161,0.878243982792,0.40640053820880073
0.02159840210240761,-0.0029672620486612677,1.27922403812,-0.11637399515240564
0.01184575171671631,0.006839863901786869,0.725166976452,0.44077787358323633
0.006620418717994791,0.0007416221676135315,0.428310990334,0.09433113726482477
0.01142431878068241,0.000439385594489472,0.701224982738,0.07716079884282953
0.014652528854095978,-0.009075349208009786,0.884622573853,-0.46338005915382685
