y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.004830817646636287,0.855771005154,0.3266421032169608
0.011567918423488135,0.005473278619935629,0.709383010864,0.36314090354562295
0.016939507578170407,0.007080194358530467,1.01454794407,0.4544312684478824
0.01872055694382191,0.0026941910271962577,1.1157310009,0.20525837470912683
0.006443903807354338,0.009885622262504112,0.41828301549,0.6138102146549114
0.016723580903174273,0.0010149034876669738,1.00228095055,0.109856501059236
0.02053587658791362,0.005240512577747047,1.21886098385,0.34991725004725616
0.019205762981750064,0.02513753820850828,1.14329600334,1.4802856238676234
0.010572264226977605,-0.001322228235821843,0.652818977833,-0.022918107302314056
0.01095664447037943,-0.013156212254048283,0.674655973911,-0.695217651904502
0.009659317608085041,0.018032668005019237,0.600953638554,1.0766513959603925
0.010865131160250835,0.020044386066610298,0.669457018375,1.190938954114317
0.01058967320105931,0.008354587624243015,0.653807997704,0.5268307250352038
0.01283579072433334,0.0015419095534178195,0.781412005424,0.13979620162509704
0.020314844623316435,0.008457125071673288,1.20630395412,0.5326559719770512
0.013988983913359902,0.008096444936405711,0.846925973892,0.5121654008968488
0.013667127203506449,0.003321929378451882,0.82864099741,0.24092076930324546
0.010491646607549697,-0.001996602593149821,0.648239016533,-0.06122993640608035
0.008980158833077845,0.013387137108987757,0.56237000227,0.8127345019518244
0.011725422793189996,0.0156780241944523,0.718330979347,0.9428819097834323
0.018437459935611404,0.006282870356651871,1.09964799881,0.4091345566610677
0.015876737605595503,0.010963350419519347,0.954171001911,0.6750369450654267
0.011913467621307365,0.00012745593943375155,0.729013979435,0.05943978749796988
0.010865007357507705,-0.0031763732890374152,0.669449985027,-0.1282537975468956
0.014274070158899312,0.011076056089965314,0.863121986389,0.6814398581332664
0.010460437824143616,0.01871240868708235,0.646466016769,1.115268090920836
0.013555828536112646,0.005389931905734446,0.822318017483,0.3584058998549604
0.015338583861645771,0.0012734038617865373,0.923597991467,0.12454214568512115
0.013692668339215544,0.009877384356061114,0.830092012882,0.6133422115934256
0.01786830934176323,0.0067847558933663565,1.06731402874,0.43764713680786277
0.02629733947042419,0.0012960727412678619,1.54617500305,0.1258299856322145
0.01109873015251055,0.012815338079258498,0.682727992535,0.7802500717972055
0.010321309768621723,-0.001151700025488922,0.63856202364,-0.013230242423328792
0.0104596981552134,-0.003938071522974429,0.646423995495,-0.17152657660519383
