y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.008223744262163712,0.418271005154,0.5193973929802804
0.01028937915227474,0.0026030898205167685,0.636748015881,0.20008283115008546
0.009697485574569736,0.0008327523737940434,0.603121995926,0.09950832831226068
0.013285827340239718,-0.009038246948816386,0.806979000568,-0.46127224559577096
0.009950342188654473,-0.008386490176864547,0.61748701334,-0.42424534237368233
0.012344247664553172,-0.010802246807716465,0.753486990929,-0.5614867042252818
0.008151832439282237,0.002120989141320584,0.51531201601,0.1726942470032078
0.026202294634552627,-0.007008031521318792,1.54077541828,-0.34593383502763425
0.03582205536409461,0.013197753313613947,2.08728289604,0.801975433899278
0.02517519559008195,0.03482686798517298,1.48242497444,2.030745383346695
0.024743852139399728,0.04673914653095973,1.45791995525,2.7074929122576807
0.014800483625646376,0.03882857115208521,0.893028020859,2.2580858303681386
0.022638353550475426,0.017219171907531472,1.33830463886,1.0304359325091714
0.02184250963963664,-0.0021718824811408632,1.29309201241,-0.0711877484745101
0.033270245782542805,-0.010355321955080155,1.9423122406,-0.5360964912221192
0.012464752849608497,0.01835686956424676,0.760333001614,1.0950695854976003
0.022800283343802765,0.00686349877669884,1.34750401974,0.44212059262152253
0.01681157527753333,0.017365387963648393,1.0072799921,1.0387426014880659
0.02323527372947944,-0.00564777959280216,1.37221622467,-0.2686566686331646
0.0257384078488825,0.0062004211244830465,1.51442158222,0.4044505397522627
0.028155996370231702,0.0020809864720779947,1.65176701546,0.1704216584756888
0.01304054052956322,0.028029446697105997,0.793044030666,1.6445776118338897
0.015831464620571535,0.005945761852830522,0.9515990018840002,0.38998311169954375
0.007421549950403331,0.0029114809875506187,0.473823994398,0.2176028177274602
0.016935583660697785,-0.019305138344522188,1.0143250227,-1.04454381324215
0.0074472316756804165,-0.013490661704125939,0.475282996893,-0.7142180335708411
0.022993363166622774,-0.020283109596296756,1.35847306252,-1.100103261876644
0.04262743767761587,0.008657781813730281,2.47390294075,0.544055466525844
0.017342512790367706,0.039043929755321394,1.0374430418,2.270320551207617
0.007200818050183901,0.045308070162902614,0.461284011602,2.626192144143246
0.007443077464093414,0.019798312791046158,0.475046992302,1.1769593044168236
0.0077349350902502405,-0.0028859494553864495,0.491627693176,-0.11175455174730324
0.01782287793116436,-0.023056235223875454,1.06473302841,-1.2576470859746276
0.016619411385278164,-0.021679082142958883,0.99636298418,-1.1794097495271791
0.00928640590535319,0.0015108801334314803,0.579768180847,0.13803339166236966
0.002433303141993522,0.00890519000584955,0.190437093377,0.5581109540638072
