y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.028287262,0.539101004601,1.6592243
0.01596503729024259,0.028287262,0.9591873884200001,1.6592243
0.02039164429204314,0.028287262,1.21066701412,1.6592243
0.006443692398428929,0.028287262,0.418271005154,1.6592243
0.01028937915227474,0.028287262,0.636748015881,1.6592243
0.009697485574569736,0.028287262,0.603121995926,1.6592243
0.013285827340239718,0.028287262,0.806979000568,1.6592243
0.009950342188654473,0.028287262,0.61748701334,1.6592243
0.012344247664553172,0.028287262,0.753486990929,1.6592243
0.008151832439282237,0.028287262,0.51531201601,1.6592243
0.026202294634552627,0.028287262,1.54077541828,1.6592243
0.03582205536409461,0.028392911,2.08728289604,1.6652263
0.02517519559008195,0.02834636,1.48242497444,1.6625817
0.024743852139399728,0.028307796,1.45791995525,1.6603909
0.014800483625646376,0.028326005,0.893028020859,1.6614254
0.022638353550475426,0.028293699,1.33830463886,1.65959
0.02184250963963664,0.028342932,1.29309201241,1.662387
0.033270245782542805,0.028287262,1.9423122406,1.6592243
0.012464752849608497,0.028385192,0.760333001614,1.6647878
0.022800283343802765,0.028295249,1.34750401974,1.659678
0.01681157527753333,0.028382212,1.0072799921,1.6646185
0.02323527372947944,0.028287262,1.37221622467,1.6592243
0.0257384078488825,0.028330266,1.51442158222,1.6616675
0.028155996370231702,0.028298765,1.65176701546,1.6598778
0.01304054052956322,0.02832213,0.793044030666,1.6612052
0.015831464620571535,0.028294355,0.9515990018840002,1.6596272
0.007421549950403331,0.028303802,0.473823994398,1.6601639
0.016935583660697785,0.028287262,1.0143250227,1.6592243
0.0074472316756804165,0.028309077,0.475282996893,1.6604636
0.022993363166622774,0.028287262,1.35847306252,1.6592243
0.04262743767761587,0.028378844,2.47390294075,1.6644272
0.017342512790367706,0.028431892,1.0374430418,1.6674409
0.007200818050183901,0.028306872,0.461284011602,1.6603383
0.007443077464093414,0.028312176,0.475046992302,1.6606396
0.0077349350902502405,0.028287262,0.491627693176,1.6592243
0.01782287793116436,0.028287262,1.06473302841,1.6592243
0.016619411385278164,0.02830407,0.99636298418,1.6601791
0.00928640590535319,0.028287262,0.579768180847,1.6592243
0.002433303141993522,0.028287262,0.190437093377,1.6592243
0.008675060608287237,0.028287262,0.5450370907779999,1.6592243
0.006819165663859148,0.028287262,0.4396019876,1.6592243
0.004978604423783458,0.028287262,0.335038006306,1.6592243
0.0069769522618614395,0.028287262,0.448565989733,1.6592243
