y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.010841012,0.539101004601,0.66808677
0.01596503729024259,0.010604382,0.9591873884200001,0.6546436
0.02039164429204314,0.013151467,1.21066701412,0.79934585
0.006443692398428929,0.015657723,0.418271005154,0.94172853
0.01028937915227474,0.010705978,0.636748015881,0.66041535
0.009697485574569736,0.011424482,0.603121995926,0.7012342
0.013285827340239718,0.010810614,0.806979000568,0.6663598
0.009950342188654473,0.012240678,0.61748701334,0.74760306
0.012344247664553172,0.011215746,0.753486990929,0.68937576
0.008151832439282237,0.012049407,0.51531201601,0.7367368
0.026202294634552627,0.010563761,1.54077541828,0.6523359
0.03582205536409461,0.018274724,2.08728289604,1.0904028
0.02517519559008195,0.026519507,1.48242497444,1.5587965
0.024743852139399728,0.021606535,1.45791995525,1.279686
0.014800483625646376,0.020979106,0.893028020859,1.2440412
0.022638353550475426,0.014742136,1.33830463886,0.8897132
0.02184250963963664,0.017814875,1.29309201241,1.0642784
0.033270245782542805,0.017388105,1.9423122406,1.0400332
0.012464752849608497,0.02541688,0.760333001614,1.4961553
0.022800283343802765,0.014140815,1.34750401974,0.8555516
0.01681157527753333,0.018333614,1.0072799921,1.0937483
0.02323527372947944,0.014751345,1.37221622467,0.8902364
0.0257384078488825,0.018193036,1.51442158222,1.085762
0.028155996370231702,0.019833505,1.65176701546,1.1789585
0.01304054052956322,0.022214353,0.793044030666,1.3142167
0.015831464620571535,0.014241457,0.9515990018840002,0.8612692
0.007421549950403331,0.014496744,0.473823994398,0.87577224
0.016935583660697785,0.010649502,1.0143250227,0.6572069
0.0074472316756804165,0.013857812,0.475282996893,0.8394739
0.022993363166622774,0.010476649,1.35847306252,0.64738697
0.04262743767761587,0.016797513,2.47390294075,1.006481
0.017342512790367706,0.032026887,1.0374430418,1.8716758
0.007200818050183901,0.01734811,0.461284011602,1.0377611
0.007443077464093414,0.012026906,0.475046992302,0.7354585
0.0077349350902502405,0.010367155,0.491627693176,0.6411665
0.01782287793116436,0.010050505,1.06473302841,0.62317735
0.016619411385278164,0.013789564,0.99636298418,0.83559674
0.00928640590535319,0.014016718,0.579768180847,0.8485015
0.002433303141993522,0.011555642,0.190437093377,0.7086855
0.008675060608287237,0.008939028,0.5450370907779999,0.56003326
0.006819165663859148,0.010168046,0.4396019876,0.6298549
0.004978604423783458,0.00964126,0.335038006306,0.5999277
0.0069769522618614395,0.0092484355,0.448565989733,0.577611
0.014274862286633013,0.009675175,0.863166987896,0.6018545
0.005894237981899402,0.012178868,0.38705599308,0.7440916
0.012801431266016973,0.0098261535,0.779460012913,0.61043173
0.005699979410108531,0.012014359,0.376019984484,0.7347457
0.01869278316193785,0.0096491575,1.11415314674,0.6003764
0.004400898325857249,0.014326364,0.30221799016,0.8660928
0.005449728424122016,0.009548485,0.361802995205,0.5946571
0.0022882236367275342,0.009654403,0.18219499290000002,0.6006744
0.004789697173157194,0.008296818,0.3243060112,0.5235487
0.006707234868053224,0.008861184,0.433243095875,0.5556109
0.006326285429515612,0.009408891,0.411601006985,0.58672667
0.005854421760229234,0.009487927,0.384793996811,0.59121674
0.008351142267983176,0.009404123,0.526634991169,0.58645576
0.00253387451141185,0.010124385,0.19615064561400003,0.62737453
0.007672093656440414,0.008539259,0.488057613373,0.5373221
0.019466646839872828,0.009822726,1.15811705589,0.610237
0.007386574625882274,0.01421988,0.47183701396,0.86004335
0.004189055567620112,0.010606945,0.29018300771699995,0.65478915
0.016287714455586792,0.009458274,0.977518975735,0.58953214
0.0036004186316144202,0.012903988,0.25674200058,0.78528637
0.015825901890481518,0.009140044,0.9512829780580001,0.5714532
0.006336565254011609,0.013148993,0.412185013294,0.7992053
0.0038194435227877697,0.009906083,0.269185006618,0.6149726
0.008768597778541313,0.009161383,0.550351023674,0.5726655
0.007097105448423366,0.010148913,0.455392003059,0.62876797
0.008332132251626809,0.009785086,0.5255550146099999,0.6080986
0.013372659227940958,0.010286301,0.811912000179,0.63657314
0.01176701736784589,0.012029231,0.720694005489,0.7355906
0.01110170561507388,0.011807412,0.682897031307,0.72298884
0.005904464823027292,0.011707097,0.387636989355,0.71728987
0.0034373336958156285,0.009858549,0.247476994991,0.6122721
0.010490730677072867,0.008859694,0.648186981678,0.55552626
0.004704061870451335,0.01066798,0.319440990686,0.65825665
0.01675794141056708,0.009149432,1.00423300266,0.57198656
0.004622000585124013,0.0132959485,0.314779013395,0.80755395
0.005593239411563407,0.009479076,0.369955986738,0.5907139
0.012213145803887248,0.009632468,0.746038973331,0.5994283
0.013398214002946352,0.011323631,0.813363790512,0.6955048
0.01972903941281273,0.012209922,1.17302381992,0.7458558
0.04927128888470219,0.015361756,2.85134625435,0.9249144
0.010834660996628123,0.03738725,0.667725980282,2.176203
0.007098967735480585,0.014485627,0.455497801304,0.8751407
0.006200525972046041,0.011906713,0.404456496239,0.72863024
0.00414091308678663,0.009706855,0.287447988987,0.60365427
0.00919384971447607,0.008923143,0.574509978294,0.55913085
0.009372390059006284,0.010295808,0.584653019905,0.6371132
0.008013143988418419,0.010541171,0.507432997227,0.65105253
0.01692188352310531,0.010324299,1.01354670525,0.63873184
0.008830381643159467,0.013534427,0.553861021996,0.82110214
0.00746194741548162,0.01096338,0.476119011641,0.67503864
0.006174202151171326,0.010444075,0.402961015701,0.6455364
0.015717278621378904,0.0096381605,0.945111989975,0.59975165
0.008986917623581015,0.0128130615,0.562753975391,0.78012073
0.004407939344660849,0.010866135,0.302617996931,0.66951406
0.008231394587864984,0.009457082,0.519832015038,0.5894644
0.00301366522845733,0.010120034,0.22340799868100003,0.62712735
0.001505684061808668,0.0086116195,0.137738198042,0.5414329
0.004407569510195741,0.008120209,0.302596986294,0.5135155
0.00559137397699523,0.008634001,0.36985000968,0.54270446
0.009323842596311296,0.009039998,0.581894993782,0.5657695
0.0052487813565855685,0.010340273,0.350387006998,0.6396393
0.002478292849552608,0.009331346,0.19299300015000004,0.5823212
0.005489315925477292,0.0085069835,0.364051997662,0.5354885
0.005329425729988644,0.0090583265,0.354968488216,0.5668107
0.00854742522448175,0.00905323,0.537786006927,0.5665212
0.019037972492495087,0.010123968,1.13376367092,0.62735087
0.0134333162777391,0.014257163,0.815357983112,0.86216146
0.015861018853735014,0.012819171,0.9532780051229999,0.7804678
0.012302389746768214,0.014010727,0.751109004021,0.8481612
0.005878255362327625,0.0124177635,0.386148005724,0.7576635
0.0072059931098370986,0.010079533,0.461578011513,0.62482643
0.005666746766576974,0.010011971,0.37413200736,0.6209882
0.010265624762937397,0.009360641,0.635398507118,0.5839855
0.00879901443421369,0.010774642,0.552079021931,0.66431624
0.009091052518610141,0.0104777515,0.568669974804,0.6474496
0.005211622697217278,0.010691583,0.348275989294,0.6595976
0.044584641562045994,0.009432018,2.58509349823,0.58804053
0.015179178385379508,0.032463014,0.914542019367,1.8964527
0.00601897973884894,0.015249252,0.394142687321,0.91852295
0.0021238715588670566,0.01155448,0.172857999802,0.70861953
0.003469158607699908,0.008652002,0.249284997582,0.5437271
0.003393627392560863,0.008516014,0.2449939996,0.5360015
0.006327475194871644,0.008420736,0.411668598652,0.5305886
0.005285534509510126,0.009275109,0.352474987507,0.57912636
0.010752388826957619,0.009114534,0.663052022457,0.5700039
0.007022577245361205,0.010878295,0.451157987118,0.6702048
0.017972244893381364,0.009923369,1.07321870327,0.6159546
0.007596622244326426,0.013989329,0.483770012856,0.8469456
0.010089963356819984,0.01056543,0.625419020653,0.6524307
0.013595644757782814,0.01131016,0.824580013752,0.6947395
0.005479511377600393,0.012249351,0.363494992256,0.74809575
0.006695721212801341,0.009789199,0.432588994503,0.6083323
0.005879223227008112,0.009885609,0.386202991009,0.61380947
0.004955756522337263,0.009382486,0.333739995956,0.5852266
0.007103389486889664,0.009122461,0.455749005079,0.5704543
0.0049703662953846485,0.009674996,0.334569990635,0.6018443
0.006987403102011381,0.009120196,0.449159711599,0.5703256
0.014717207394734535,0.009689122,0.888297021389,0.6026468
0.008505196947649458,0.012347728,0.53538697958,0.7536847
0.01532855059345398,0.010683924,0.923027992249,0.65916246
0.014625598609602256,0.013197929,0.88309264183,0.8019854
0.006664864427888661,0.013046086,0.430835992098,0.79335904
0.005378791549810275,0.010433018,0.357773005962,0.64490825
0.002671460016210975,0.009587169,0.203967005014,0.59685475
0.006573453412403096,0.008471698,0.425642848015,0.53348386
0.003959381017468054,0.009384245,0.277134984732,0.5853265
0.005156295460483643,0.00873071,0.345132797956,0.5481985
0.002569666094713042,0.00908345,0.198183998466,0.568238
0.0007137571175502241,0.008342147,0.0927480980754,0.52612394
0.0005803954633679088,0.007804662,0.0851716995239,0.49558893
0.0007610842576418294,0.0076160133,0.095436796546,0.48487163
0.000811483646773616,0.0075958967,0.0983000323176,0.48372877
0.0014230648772463213,0.007610917,0.133044525981,0.4845821
0.0018633336664364802,0.0077655315,0.158056601882,0.49336588
0.019937412022078636,0.00789988,1.18486166,0.5009984
0.013373856337536167,0.013936371,0.811980009079,0.8439369
0.01603628472059421,0.012510568,0.9632350206380002,0.76293576
0.012780414176359986,0.014134377,0.778266012669,0.85518587
0.008514192580967797,0.012612104,0.535898029804,0.7687042
0.005049699723634899,0.010977179,0.33907699585,0.6758225
0.0017643140280354927,0.009509623,0.152431204915,0.5924493
0.020291573904054627,0.008283317,1.2049819231,0.5227818
0.08736644677037038,0.0142923,5.0155673027,0.8641576
0.016711490201172075,0.068914354,1.0015940666199998,3.9672868
0.01432363322376783,0.021214813,0.865937709808,1.257432
0.006764287474386875,0.018616289,0.436484307051,1.1098074
0.004079393614479593,0.01050806,0.283953011036,0.6491715
0.009069464677312775,0.009199977,0.567443549633,0.57485807
0.009032737229198933,0.010276318,0.565357029438,0.63600594
0.005782375907104392,0.010420889,0.380701005459,0.64421916
0.023959108508512482,0.009608984,1.41333794594,0.5980941
0.030689380326381417,0.01661715,1.79569089413,0.9962344
0.02112060534396628,0.022179276,1.25207996368,1.3122239
0.022346936578211535,0.01839909,1.32174897194,1.0974681
0.006223470397642768,0.018687367,0.405759990215,1.1138455
0.022340882833842012,0.010970265,1.32140505314,0.6754297
0.01515161234036288,0.016744047,0.91297596693,1.0034437
0.01718671438052987,0.0136271715,1.0285919904699998,0.8263711
0.017808583960049522,0.014929086,1.06392097473,0.900334
0.04297776167451963,0.01493898,2.49380517006,0.90089613
0.06098195416774629,0.033595502,3.51663994789,1.9607903
0.025573059840840393,0.049717247,1.50502800941,2.8766816
0.09420565451178112,0.02663818,5.40410900116,1.5655384
0.03231425148057966,0.09193224,1.8880013227499999,5.274954
0.023348937239194963,0.03617266,1.37867355347,2.1072009
0.03145933897194472,0.02725467,1.8394329547899997,1.6005619
0.049225150329623164,0.025191158,2.84872508049,1.4833318
0.02031496842609477,0.040624738,1.20631098747,2.3601277
0.016068478680052654,0.020362824,0.9650639891619999,1.2090297
0.01658360826104478,0.01652065,0.9943289756769998,0.99075216
0.02204467112810497,0.014601767,1.30457699299,0.8817387
0.011591029668045792,0.017043531,0.710695981979,1.0204576
0.011077995291136393,0.012706041,0.68155002594,0.7740408
0.011446402882134351,0.012108028,0.702479600906,0.7400671
0.02051420900914976,0.011705548,1.21763002872,0.7172018
0.025704653765020687,0.015509576,1.51250398159,0.9333122
0.04709440017751177,0.019116491,2.72767519951,1.1382244
0.03335172267688064,0.037977397,1.9469410181,2.20973
0.017430295231359947,0.029366523,1.04243004322,1.7205381
0.022972608370789585,0.01827833,1.35729396343,1.0906076
0.026874851995431902,0.018893719,1.57898402214,1.1255684
0.011432785629413715,0.020564437,0.701705992222,1.2204834
0.009646404352315997,0.013307542,0.600220024586,0.8082126
0.016271713475425872,0.011801213,0.976609945297,0.72263664
0.020010749410620317,0.013489723,1.18902802467,0.8185625
0.023155760892154015,0.015566587,1.36769902706,0.93655103
0.02668536664903169,0.017970473,1.56821918488,1.073118
0.04964704070632206,0.020678341,2.87269306183,1.2269545
0.010702609631870853,0.040483654,0.660224020481,2.3521125
0.05178639829678555,0.014868975,2.99423193932,0.896919
0.06546179634979672,0.047635794,3.7711439132700004,2.7584321
0.02096998356758113,0.05283466,1.24352300167,3.0537846
0.02878269005996999,0.024522692,1.68737006187,1.4453557
0.029860808425393248,0.027241528,1.74861896038,1.5998151
0.026532029605507688,0.023564607,1.55950796604,1.3909259
0.014707226585328624,0.022073954,0.887730002403,1.3062406
0.00884342499671116,0.015121996,0.554602026939,0.91129345
0.010778453501396282,0.011692077,0.664532780647,0.71643656
0.010415956966870952,0.011476755,0.64393901825,0.7042039
0.01879783503674908,0.011192381,1.12012124062,0.68804836
0.03145438896040762,0.014609516,1.83915174007,0.8821789
0.010421255304667452,0.022527635,0.644240021706,1.3320146
0.021076072027925333,0.012984753,1.24954998493,0.7898746
0.00927223258945292,0.017050683,0.578962981701,1.0208639
0.006734499275015828,0.011470944,0.434792011976,0.70387375
0.018783098313447606,0.01040867,1.11928403378,0.643525
0.013433474703296403,0.014238358,0.815366983414,0.8610931
0.012559840701680257,0.012708157,0.765735030174,0.774161
0.01897547518833965,0.01263237,1.13021314144,0.76985544
0.015689044251371704,0.015016049,0.9435079693789999,0.90527445
0.016457699820621195,0.01397115,0.9871760010720001,0.84591275
0.015577446568887814,0.014437377,0.937168002129,0.87239957
0.018077846536244696,0.013917476,1.07921802998,0.8428635
0.021126766104377286,0.015018165,1.25242996216,0.9053947
0.01585496406018344,0.016661942,0.9529340267180001,0.9987792
0.010192161473306082,0.014523476,0.631224989891,0.87729096
0.010342168432721406,0.011999011,0.639747023582,0.7338737
0.005349207415143064,0.011455357,0.356092303991,0.70298827
0.00745003035213251,0.009589136,0.475441992283,0.5969665
0.016406512631613638,0.00998041,0.984268009663,0.61919516
0.016597637839866102,0.013064861,0.995126008987,0.79442567
0.0038861737267266287,0.013888299,0.272976011038,0.84120595
0.018207134371823055,0.009709418,1.08656299114,0.6037999
0.010140076189811007,0.014196932,0.628265976906,0.8587397
0.009405183097862164,0.011304617,0.586516022682,0.69442457
0.012766648989832183,0.011230379,0.777483999729,0.69020706
0.011510939784058066,0.012019008,0.706146001816,0.73500985
0.007944882512397868,0.011727929,0.5035549998279999,0.7184733
0.007655958906368456,0.010571152,0.487140983343,0.65275574
0.06087727160290595,0.010230541,3.51069283485,0.6334053
0.01886910135223686,0.043509513,1.12416994572,2.5240145
0.02108341206192464,0.018786907,1.24996697903,1.1195004
0.011480434997621185,0.020404816,0.704412996769,1.2114153
0.0068800871059684085,0.012716919,0.443062990904,0.7746588
0.03167945605507111,0.010577589,1.8519380092599997,0.6531215
0.015679345670266225,0.021692544,0.942956984043,1.2845722
0.03426690404036508,0.014580905,1.99893331528,0.88055354
0.010717887729891207,0.026972383,0.661091983318,1.5845249
0.012580962708926606,0.013130665,0.766934990883,0.79816407
0.006663769612936484,0.013273746,0.430773794651,0.8062926
0.008929886525365065,0.010129452,0.559513986111,0.62766236
0.010067045160598594,0.010619879,0.624117016792,0.65552396
0.012821321540853942,0.010868102,0.780589997768,0.66962576
0.010944922029148473,0.012021631,0.673990011215,0.7351588
0.0373569827751181,0.011557549,2.17448353767,0.7087939
0.008436971143607532,0.026725143,0.531511008739,1.5704789
0.006278674880797724,0.012193382,0.408896207809,0.74491614
0.0029603655239775636,0.010918945,0.22037999332000002,0.6725142
0.0024726776606591072,0.008651167,0.192673996091,0.54367965
0.002587602804217331,0.008300275,0.19920299947300002,0.5237451
0.003020733525835926,0.008196801,0.223809555173,0.51786673
0.00638451835861961,0.008296877,0.414909273386,0.5235521
0.015096515922325849,0.00924024,0.909845888615,0.5771454
0.02829105886951333,0.01235649,1.65944004059,0.75418246
0.0113241623603111,0.019724697,0.695535004139,1.172777
0.010211383423170085,0.012939483,0.632317006588,0.78730285
0.012687914640979367,0.01207304,0.773011028767,0.7380794
0.019466856675051557,0.012098312,1.15812897682,0.7395151
0.018759875856208256,0.015058339,1.11796474457,0.907677
0.014946845748325744,0.015414536,0.901342988014,0.9279129
0.015942499944853875,0.014026105,0.957907021046,0.84903485
0.01467328889568102,0.014141291,0.885801970959,0.85557866
