Epoch,mse
469,0.0006333864876069129
470,0.0006340342806652188
471,0.0006210508290678263
472,0.0006336607038974762
473,0.0006335812504403293
474,0.0006792346830479801
475,0.0006302718538790941
476,0.0006331814802251756
477,0.0006676702760159969
478,0.000628266716375947
479,0.0006581557099707425
480,0.0006573512800969183
481,0.0006725781713612378
482,0.0006644673994742334
483,0.0006401833379641175
484,0.0006587857496924698
485,0.0006548204692080617
486,0.0006492107058875263
487,0.0006556817097589374
488,0.0006469304207712412
489,0.0006379343685694039
490,0.000627482368145138
491,0.0006558471941389143
492,0.000640831480268389
493,0.0006383703439496458
494,0.0006569370161741972
495,0.0006414895760826766
496,0.0006442272569984198
497,0.0006758253439329565
498,0.0006323120323941112
499,0.0006469145300798118
500,0.0006349349860101938
501,0.0006491276435554028
502,0.0006368838949128985
503,0.0006475340924225748
504,0.0006440913421101868
505,0.0006353672361001372
506,0.000658833363559097
507,0.0006563580827787519
508,0.0006307642906904221
509,0.0006394586525857449
510,0.0006627071416005492
511,0.0006720017991028726
512,0.0006630140705965459
513,0.0006882109446451068
514,0.0006601851782761514
515,0.0006716476054862142
516,0.0006489590741693974
517,0.000654123374260962
518,0.0006545474752783775
519,0.0006439265562221408
520,0.0006440814468078315
521,0.0006612860015593469
522,0.0006424306193366647
523,0.0006306676077656448
524,0.0006435459363274276
525,0.0006195575115270913
526,0.0006376484525389969
527,0.000638388330116868
528,0.0006637144833803177
529,0.0006482336320914328
530,0.0006474900292232633
531,0.0006679684738628566
532,0.0006453112582676113
533,0.0006534674903377891
534,0.0006340864929370582
535,0.0006541488692164421
536,0.0006135867442935705
537,0.0006454470567405224
538,0.0006922095781192183
539,0.0006452352390624583
540,0.0006620521889999509
541,0.0006274984334595501
542,0.000633411982562393
543,0.0006537314038723707
544,0.0006511061801575124
545,0.0006294910563156009
546,0.0006278959335759282
547,0.000668233900796622
548,0.000666212581563741
549,0.0006433522212319076
550,0.0006549305398948491
551,0.0006393869407474995
552,0.0006501367897726595
553,0.0006483962060883641
554,0.0006471403758041561
555,0.0006298022344708443
556,0.0006325838039629161
557,0.000637977325823158
558,0.0006376045639626682
559,0.0006544692441821098
560,0.0006353146745823324
561,0.000645120395347476
562,0.0006522205076180398
563,0.0006307487492449582
564,0.000639157893601805
565,0.0006479964358732104
566,0.0006755464128218591
567,0.0006480779848061502
568,0.0006218047346919775
569,0.0006500793970189989
570,0.000628454377874732
571,0.0006457247072830796
572,0.00062117277411744
573,0.0006599836051464081
574,0.0006590335397049785
575,0.0006268533179536462
576,0.0006478240247815847
577,0.0006248762365430593
578,0.000645080697722733
579,0.0006608149851672351
580,0.000645977386739105
581,0.0006490208907052875
582,0.0006452417001128197
583,0.0006507497746497393
584,0.0006643948727287352
585,0.0006312842015177011
586,0.0006288015283644199
587,0.0006400470738299191
588,0.0006579828332178295
589,0.0006267036660574377
590,0.0006529375095851719
591,0.0006549829849973321
592,0.000668118882458657
593,0.000647245324216783
594,0.0006347827147692442
595,0.0006367734749801457
596,0.0006498696748167276
597,0.0006725542480126023
598,0.0006423976155929267
599,0.0005973761435598135
600,0.0006757968221791089
601,0.0006486803758889437
602,0.0006528861122205853
603,0.0006286344723775983
604,0.0006576156010851264
605,0.0006213365704752505
606,0.000628005072940141
607,0.0006597802275791764
608,0.0006292982143349946
609,0.0006200539646670222
610,0.0006342357373796403
611,0.000660766672808677
612,0.0006642303196713328
613,0.0006339896935969591
614,0.0006589778349734843
615,0.0006437795818783343
616,0.0006340777035802603
617,0.0006812145584262908
618,0.0006338365492410958
619,0.0006429663626477122
620,0.000634486903436482
621,0.000629293906968087
622,0.0006282884860411286
623,0.0007950844592414796
624,0.0006461497396230698
625,0.0006404863088391721
626,0.0006428681081160903
627,0.0006353806820698082
628,0.0006053744582459331
629,0.000633716699667275
630,0.0006573600694537163
631,0.0006485009216703475
632,0.0006349506438709795
633,0.0006698828074149787
634,0.0006423859158530831
635,0.0006213098531588912
636,0.0006426858017221093
637,0.0006256665801629424
638,0.000662156380712986
639,0.000658648379612714
640,0.0006420188001357019
641,0.0006422040169127285
642,0.0006266762502491474
643,0.0006208583945408463
644,0.0006350346957333386
645,0.0006308272131718695
646,0.0006458236603066325
647,0.0006278877262957394
648,0.0006434725364670157
649,0.0006555173895321786
650,0.0006141695193946362
651,0.0006308212177827954
652,0.0006479700678028166
653,0.000647675187792629
654,0.0006348544266074896
655,0.0006445796461775899
656,0.0006467006169259548
657,0.0006467899074777961
658,0.0006363451830111444
659,0.0006337715894915164
660,0.000612397794611752
661,0.0006650605355389416
662,0.0006310293101705611
663,0.0006318363593891263
664,0.0006273118196986616
665,0.0006425399333238602
666,0.0006744977436028421
667,0.0006396014359779656
668,0.0006402148865163326
669,0.0006258320645429194
670,0.0006487834616564214
671,0.0006363170105032623
672,0.000715667090844363
673,0.0006981233600527048
674,0.0006781758274883032
675,0.0006454778485931456
676,0.0006174949812702835
677,0.0006427551852539182
678,0.0006399627891369164
679,0.0006334772915579379
680,0.0006442718440666795
681,0.000654857256449759
682,0.0006228989805094898
683,0.000663594517391175
684,0.000643298146314919
685,0.0006401040009222925
686,0.0006546199438162148
687,0.0006497023277916014
688,0.0006323566194623709
689,0.0006338352686725557
690,0.0006191707798279822
691,0.0006521432660520077
692,0.0006391160422936082
693,0.0006510971579700708
694,0.0006369302864186466
695,0.0006756382645107806
696,0.0006226475234143436
697,0.0006437512929551303
698,0.0006264187977649271
699,0.0006460949080064893
700,0.0006591107812710106
701,0.0006712169270031154
702,0.0006340451654978096
703,0.0008834796608425677
704,0.0006318627274595201
705,0.000632835493888706
706,0.0006453694077208638
707,0.0006535833235830069
708,0.0006257144850678742
709,0.0006174552836455405
710,0.0006308942101895809
711,0.0006626022513955832
712,0.0006343332934193313
713,0.0006429936038330197
714,0.0006447919295169413
715,0.0006735831848345697
716,0.0007096016779541969
717,0.0006598812760785222
718,0.0006546539952978492
719,0.0006516979192383587
720,0.0006640381179749966
721,0.0006539745372720063
722,0.0006593632861040533
723,0.0006351411575451493
724,0.000640508602373302
725,0.0006358908140100539
726,0.0006409889319911599
727,0.0006375350640155375
728,0.0006242039962671697
729,0.0006434935494326055
730,0.0006379622500389814
731,0.0006339649553410709
732,0.0006552408449351788
733,0.0006466154591180384
734,0.0006371389608830214
735,0.000660520454403013
736,0.0006391567876562476
737,0.0006493516266345978
738,0.000630428025033325
739,0.0006444503087550402
740,0.0006503709591925144
741,0.0006267880671657622
742,0.0006370243499986827
743,0.0006189554696902633
744,0.000612755655311048
745,0.0006400792044587433
746,0.0006546167423948646
747,0.0005985910538583994
748,0.0006526235374622047
749,0.00064204161753878
750,0.000665841274894774
751,0.0006453864043578506
752,0.0006390392081812024
753,0.0006615692982450128
754,0.000636236509308219
755,0.0006521826726384461
756,0.0006616480532102287
757,0.0006243172101676464
758,0.0006474039400927722
759,0.0006460677832365036
760,0.0006342246779240668
761,0.0006435944233089685
762,0.0006573156570084393
763,0.0006460451404564083
764,0.0006148733664304018
765,0.000663052371237427
766,0.0006462330929934978
767,0.0006101455655880272
768,0.0006758785457350314
769,0.0006535385618917644
770,0.0006590528064407408
771,0.0006656346376985312
772,0.0006554820574820042
773,0.0006453035748563707
774,0.0006343937129713595
775,0.0006453608511947095
776,0.000656187767162919
777,0.0006747398292645812
778,0.0006304169655777514
779,0.0006474494584836066
780,0.0006271179881878197
781,0.0006565015064552426
782,0.0006427397602237761
783,0.0006549892714247108
784,0.0006641382933594286
785,0.000629742513410747
786,0.0006599469925276935
787,0.0006200525094754994
788,0.0006541384500451386
789,0.0006570877158083022
790,0.0006628835690207779
791,0.0006627602269873023
792,0.0006764504360035062
793,0.0006581722409464419
794,0.000639915291685611
795,0.0006122722988948226
796,0.000648363318759948
797,0.0006422292208299041
798,0.0006549933459609747
799,0.0006455239490605891
800,0.0006377559620887041
801,0.0006189888226799667
802,0.0006381135317496955
803,0.0006706999847665429
804,0.0006405440508387983
805,0.0006556048756465316
806,0.0006429684581235051
807,0.0006506817881017923
808,0.0007209324394352734
809,0.0006237709312699735
810,0.0006112331757321954
811,0.0006419316050596535
812,0.0006658692145720124
813,0.0006224249373190105
814,0.0006578491302207112
815,0.0006443189922720194
816,0.0006512721884064376
817,0.0006380180711857975
818,0.0006370747578330338
819,0.0006637016194872558
820,0.000664629740640521
821,0.0006289536249823868
822,0.0006662759697064757
823,0.0006436565308831632
824,0.0006421224097721279
825,0.0006493479013442993
826,0.0006391375209204853
827,0.000640017562545836
828,0.000663770770188421
829,0.0006364957080222666
830,0.0006655695615336299
831,0.0006526767974719405
832,0.00064084556652233
833,0.0006424839957617223
834,0.0006245735567063093
835,0.0006268738652579486
836,0.000635118514765054
837,0.0006408759509213269
838,0.0006454209797084332
839,0.0006533649284392595
840,0.0006362441927194595
841,0.0006847870536148548
842,0.0006382270366884768
843,0.000640791142359376
844,0.0006362138083204627
845,0.0006735356873832643
846,0.0006347799208015203
847,0.0006358262035064399
848,0.0006428841152228415
849,0.0006422223523259163
850,0.0006089766975492239
851,0.0006452180678024888
852,0.0006362410495057702
853,0.0006782537093386054
854,0.000628407287877053
855,0.0006564673967659473
856,0.0006571979029104114
857,0.0006365952431224287
858,0.0006549779791384935
859,0.0006470472435466945
860,0.0006519304006360471
861,0.0006430848152376711
862,0.0006394535885192454
863,0.0006322165718302131
864,0.0006093336269259453
865,0.0006523088668473065
866,0.0006567339296452701
867,0.0006473773973993957
868,0.0006672741146758199
869,0.0006594497244805098
870,0.0006398468976840377
871,0.0006561342161148787
872,0.0006446682382375002
873,0.0006504125194624066
874,0.0006342472624965012
875,0.0006595395389012992
876,0.0006362198619171977
877,0.0006399651174433529
878,0.0006522380281239748
879,0.0006707789725624025
880,0.0006577998865395784
881,0.0006549107492901385
882,0.0006400608690455556
883,0.0006557190208695829
884,0.000652200193144381
885,0.0006625750684179366
886,0.000654944742564112
887,0.0006157152820378542
888,0.0006397186662070453
889,0.0006169911357574165
890,0.0006499941227957606
891,0.000621056358795613
892,0.0006797285168431699
893,0.0006511764950118959
894,0.0006356703233905137
895,0.0006277166539803147
896,0.000648562447167933
897,0.000596982950810343
898,0.0006442763260565698
899,0.0006282927352003753
900,0.0006378522957675159
901,0.0006472487584687769
902,0.0006124703795649111
903,0.0006425732863135636
904,0.0006030142540112138
905,0.0006563325878232718
906,0.0006371017079800367
907,0.0006612478173337877
908,0.000664877297822386
909,0.000625420012511313
910,0.0006482882308773696
911,0.000615862081758678
912,0.0006449330248869956
913,0.0006603552028536797
914,0.0007236811215989292
915,0.0006416874821297824
916,0.0006404031882993877
917,0.0006460973527282476
918,0.0006268437136895955
919,0.000656341144349426
920,0.0006487316568382084
921,0.0006262707174755633
922,0.0006107065128162503
923,0.0006515966379083693
924,0.0006459825672209263
925,0.0006322620320133865
926,0.0006497545982711017
927,0.0006519845337606966
928,0.0006468505598604679
929,0.0006472797831520438
930,0.0006570855039171875
931,0.0006401990540325642
932,0.0006249783327803016
933,0.0006309719756245613
934,0.0006124009960331023
935,0.0006358344689942896
936,0.0006330721080303192
937,0.0006190400454215705
938,0.0006529883248731494
939,0.0006672611343674362
940,0.0006327400915324688
941,0.0006461844313889742
942,0.0006586839444935322
943,0.0006337692611850798
944,0.0006386788445524871
945,0.000645747350063175
946,0.000625215528998524
947,0.0006214918103069067
948,0.0006612265133298934
949,0.000654598989058286
950,0.0006228855927474797
951,0.0006174810114316642
952,0.0006844180752523243
953,0.0006292005418799818
954,0.0006588305695913732
955,0.0006507320213131607
956,0.0006307009025476873
957,0.0006376553210429847
958,0.0006381490966305137
959,0.000640134559944272
960,0.0006507911020889878
961,0.0006395145319402218
962,0.0006601275526918471
963,0.0006145157967694104
964,0.0006368763861246407
965,0.0006507319048978388
966,0.0006578016327694058
967,0.000619762868154794
968,0.0006539860623888671
969,0.0006354047800414264
970,0.0006416761898435652
971,0.0006572131533175707
972,0.0006379272672347724
973,0.0006545667420141399
974,0.0006405931781046093
975,0.0006444054306484759
976,0.0006240071379579604
977,0.0006645888788625598
978,0.0006513670668937266
979,0.0006238850182853639
980,0.0006485181511379778
981,0.0006580643821507692
982,0.0006638808990828693
983,0.0006454540998674929
984,0.0006301869871094823
985,0.000635869218967855
986,0.000634892494417727
987,0.0006117661250755191
988,0.000650136498734355
989,0.0006499392329715192
990,0.0006486143684014678
991,0.0006449555512517691
992,0.0006646623369306326
993,0.000640846963506192
994,0.0006392201175913215
995,0.0006670544971711934
996,0.0006309474119916558
997,0.0006763307028450072
998,0.0006454444373957813
999,0.0006072754040360451
1000,0.0006392884533852339
