y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.015513689940833186,0.789277017117,0.9335459292970205
0.01006102498986119,0.014611626666394276,0.623775005341,0.8822988828523417
0.011252591783822959,0.013923516257807859,0.691469013691,0.8432066960100946
0.014144676356461522,0.013822623168787556,0.855771005154,0.8374748665858376
0.011567918423488135,0.014112271235418115,0.709383010864,0.853930040345639
0.016939507578170407,0.014161524513678452,1.01454794407,0.8567281645017634
0.01872055694382191,0.014705741279177634,1.1157310009,0.88764562079091
0.006443903807354338,0.015377516573082655,0.41828301549,0.9258097947049316
0.016723580903174273,0.015167908763930427,1.00228095055,0.9139017817803693
0.02053587658791362,0.015103327115694086,1.21886098385,0.910232838791087
0.019205762981750064,0.015948996916426258,1.14329600334,0.9582761199921097
0.010572264226977605,0.01589872265131258,0.652818977833,0.9554199926313598
0.01095664447037943,0.015586601126227739,0.674655973911,0.9376880809732157
0.009659317608085041,0.014602942497837498,0.600953638554,0.8818055272286583
0.010865131160250835,0.013574857952123705,0.669457018375,0.8233990961542722
0.01058967320105931,0.013595421474810673,0.653807997704,0.8245673288404557
0.01283579072433334,0.013608265410201926,0.781412005424,0.8252970046538707
0.020314844623316435,0.013902117694257306,1.20630395412,0.8419910238824307
0.013988983913359902,0.015304716468400079,0.846925973892,0.9216739536264152
0.013667127203506449,0.015351509247572361,0.82864099741,0.9243322945604358
0.010491646607549697,0.015097376407493857,0.648239016533,0.9098947735708778
0.008980158833077845,0.014186050391253133,0.56237000227,0.8581215022229426
0.011725422793189996,0.013746727051625583,0.718330979347,0.8331631381834262
0.018437459935611404,0.013620511257265891,1.09964799881,0.8259927025178945
0.015876737605595503,0.014892105011847834,0.954171001911,0.89823311629636
0.011913467621307365,0.015206360038306069,0.729013979435,0.9160862341349021
0.010865007357507705,0.014936761171564363,0.669449985027,0.9007700739088483
0.014274070158899312,0.01422339418150368,0.863121986389,0.8602430373830793
0.010460437824143616,0.014164744577594576,0.646466016769,0.8569110993021709
0.013555828536112646,0.01407714403075207,0.822318017483,0.8519344314565483
0.015338583861645771,0.01420739136254165,0.923597991467,0.8593339024810924
0.013692668339215544,0.014508705037201183,0.830092012882,0.8764518101902813
0.01786830934176323,0.014596837625659973,1.06731402874,0.881458703810739
0.02629733947042419,0.015022044753271423,1.54617500305,0.9056151128285724
0.01109873015251055,0.016847999156443437,0.682727992535,1.009349266248604
0.010321309768621723,0.016696938668029078,0.63856202364,1.0007673806036734
0.0104596981552134,0.01596100277330204,0.646423995495,0.9589581837922395
0.011193454989756546,0.013619007808128913,0.688109397888,0.8259072901860403
0.011885040202963895,0.013664329083804345,0.727398991585,0.8284820336494803
0.01052326037279968,0.013820513104106025,0.650035023689,0.8373549918655161
0.014384032176329576,0.01378987401265432,0.869369029999,0.8356143568267766
0.006841274420939749,0.014156674481384066,0.440858006477,0.8564526296947365
0.007034951749357704,0.01390907508182795,0.451860994101,0.8423862794859672
0.012415009326500356,0.013526922094612145,0.757507026196,0.8206758158857251
0.007798502029146964,0.01349454824084894,0.495238989592,0.8188366274003851
0.011140254432391248,0.013513326436759333,0.685087025166,0.8199034340260796
0.011831922530470435,0.013636207270270147,0.724381327629,0.8268844074905037
0.014313711168222524,0.013749330243824735,0.865374028683,0.8333110279327538
0.012107673209730128,0.014213480861203515,0.740046977997,0.8596798525154107
0.013287534349268198,0.014252829844132578,0.807075977325,0.8619153045206714
0.013522648351384572,0.014287427528547052,0.820433020592,0.8638808308759814
0.018697338683310777,0.014287167828338523,1.11441195011,0.8638660770676564
0.018595123780052625,0.015060266864750621,1.1086050272,0.9077865462276392
0.00744489043987571,0.015557324813553198,0.475149989128,0.9360248666534726
0.017374636455174175,0.01531455220282911,1.03926801682,0.9222327307692001
0.015729212996117497,0.015147869321303457,0.945789992809,0.9127633225656667
0.012947353784038263,0.01515975925615206,0.787750005722,0.9134388007285367
0.005249977941580947,0.014858519926688074,0.350454986095,0.8963251166384633
0.015570464303927216,0.014193955018400494,0.936771333218,0.8585705713803148
0.016451186537240176,0.01432873145311625,0.986805975437,0.8662273449185377
0.010470259158827773,0.01514552480270781,0.647023975849,0.9126301283022862
0.017207574093864416,0.01467265222039722,1.02977705002,0.8857658008490269
0.019982918973433385,0.014875190337698223,1.18744695187,0.8972721780603135
0.015502003484513274,0.015646891171400442,0.932882010937,0.9411132140350168
0.01233280640242299,0.015531834785036131,0.752837002277,0.9345767546281795
0.01038189652364467,0.015105589141521412,0.642004013062,0.9103613465642297
0.0031426194262370445,0.014188116247858141,0.23073400557,0.858238865441671
0.0073806373400167056,0.013491911944480777,0.471499711275,0.8186868569726895
0.014523159182687017,0.01292770703293485,0.877272963524,0.7866338556748651
0.012945258579955536,0.01408520486567831,0.787630975246,0.8523923749218832
0.00390810569767839,0.014350836140153003,0.274221986532,0.8674831325725936
0.006108474959309352,0.014076899326282817,0.399226993322,0.8519205295699995
0.01654879555877404,0.013215604284575529,0.992351233959,0.8029895640206043
0.01250683948770835,0.014453693765349614,0.762723982334,0.8733265691085935
0.011756314725499074,0.014695898394081298,0.720085978508,0.8870864374121218
0.010108604063275864,0.014403100688672742,0.626478016376,0.8704523297689513
0.011877823971795737,0.013831510544869148,0.726989030838,0.8379797666163903
0.01545306887594609,0.013797636896607932,0.9301019907,0.8360553734226057
0.011178679446947885,0.014365038832932095,0.687269985676,0.868290000646169
0.014329223232450443,0.014338380994141673,0.866255283356,0.8667755442423682
0.013782647754316113,0.01443767416426793,0.835203826427,0.8724164807989138
0.015631696302058753,0.01440543087823835,0.940249979496,0.8705847099869221
0.017094584154979327,0.014683209246106055,1.0233579874,0.8863655552145451
0.011970657145080615,0.01501317075965385,0.732262969017,0.905110973068141
0.015452593599309391,0.014827599227386856,0.930074989796,0.8945684831981127
0.014400296499601957,0.014758430453531503,0.870293021202,0.8906389413724668
0.008065405533442505,0.01462910512887659,0.510402023792,0.8832918504234578
