y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.017364890489112522,0.539101004601,1.0387143395009444
0.01596503729024259,0.0177512314978953,0.9591873884200001,1.060662728468326
0.02039164429204314,0.017825391577385285,1.21066701412,1.0648758309697313
0.006443692398428929,0.016111365787837402,0.418271005154,0.9675004453029397
0.01028937915227474,0.015297500986715031,0.636748015881,0.921264035458242
0.009697485574569736,0.016002637066674347,0.603121995926,0.961323466391145
0.013285827340239718,0.019219584894323995,0.806979000568,1.1440812389389896
0.009950342188654473,0.01731166995137679,0.61748701334,1.0356908316756754
0.012344247664553172,0.017331082682619257,0.753486990929,1.0367936868387122
0.008151832439282237,0.01633520213272682,0.51531201601,0.9802167944633576
0.026202294634552627,0.01780033508867497,1.54077541828,1.0634523487406418
0.03582205536409461,0.01675112639754243,2.08728289604,1.00384583548571
0.02517519559008195,0.01847229452303073,1.48242497444,1.101626983843472
0.024743852139399728,0.013520806274863352,1.45791995525,0.8203283705261869
0.014800483625646376,0.011866167847762024,0.893028020859,0.726326835683129
0.022638353550475426,0.010903121929490176,1.33830463886,0.6716153090080917
0.02184250963963664,0.010549378615693323,1.29309201241,0.6515188251523247
0.033270245782542805,0.012600780354375467,1.9423122406,0.7680608495954874
0.012464752849608497,0.012966732541653448,0.760333001614,0.7888509308119426
0.022800283343802765,0.013773251636173002,1.34750401974,0.8346700242908037
0.01681157527753333,0.012340821684094358,1.0072799921,0.7532923578199194
0.02323527372947944,0.014035543021192837,1.37221622467,0.8495710397417557
0.0257384078488825,0.009981067085308158,1.51442158222,0.6192325230513878
0.028155996370231702,0.012112464676715092,1.65176701546,0.7403191856547936
0.01304054052956322,0.011246796871497083,0.793044030666,0.6911397993780775
0.015831464620571535,0.011987617479483542,0.9515990018840002,0.7332265012541423
0.007421549950403331,0.011957913848009821,0.473823994398,0.7315390105593724
0.016935583660697785,0.016334614331566022,1.0143250227,0.980183400937381
