y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.02119266469466219,0.9591873884200001,1.256173721841459
0.02039164429204314,0.018089680532514585,1.21066701412,1.0798903302206306
0.006443692398428929,0.012541410514715245,0.418271005154,0.7646879942574037
0.01028937915227474,0.02311357010824333,0.636748015881,1.3653021297204502
0.009697485574569736,0.030528301790323398,0.603121995926,1.7865398739604441
0.013285827340239718,0.03257246885369536,0.806979000568,1.9026708898278903
0.009950342188654473,0.011769606807753186,0.61748701334,0.7208411139579457
0.012344247664553172,0.019941645505775818,0.753486990929,1.1851021681126788
0.008151832439282237,0.018667881992287083,0.51531201601,1.1127384883299085
0.026202294634552627,0.025136949980067214,1.54077541828,1.4802522060674606
0.03582205536409461,0.009662735244637788,2.08728289604,0.6011477976380827
0.02517519559008195,0.0021757343301296306,1.48242497444,0.1758043716618854
0.024743852139399728,0.007105196294310723,1.45791995525,0.4558516514747101
0.014800483625646376,0.030793536304789648,0.893028020859,1.8016080913092087
0.022638353550475426,0.05033068916411332,1.33830463886,2.911531761133055
0.02184250963963664,0.03824008871071094,1.29309201241,2.224653600213615
0.033270245782542805,0.03724493283590269,1.9423122406,2.168117877298041
0.012464752849608497,0.012658791748240694,0.760333001614,0.7713565303752875
0.022800283343802765,0.03760893213108962,1.34750401974,2.1887970129139744
0.01681157527753333,0.030674375487880656,1.0072799921,1.7948384554182903
0.02323527372947944,0.04612582117079689,1.37221622467,2.6726493329782617
0.0257384078488825,0.02138942486729667,1.51442158222,1.2673518486881972
0.028155996370231702,0.03223242981941776,1.65176701546,1.8833529587288034
0.01304054052956322,0.021528560270302588,0.793044030666,1.27525625923454
0.015831464620571535,0.040476154878379855,0.9515990018840002,2.351686581152985
0.007421549950403331,0.04223144116214517,0.473823994398,2.451406013544
0.016935583660697785,0.04715758352424393,1.0143250227,2.7312647037014073
0.0074472316756804165,0.02172074129985424,0.475282996893,1.2861742407401564
0.022993363166622774,0.02917355923258591,1.35847306252,1.7095757000003193
0.04262743767761587,0.009688032078722819,2.47390294075,0.6025849341095406
0.017342512790367706,-0.0004498241610145781,1.0374430418,0.026643972661515282
0.007200818050183901,0.010005459393836902,0.461284011602,0.6206182725918986
0.007443077464093414,0.03986613728886945,0.475046992302,2.317030919374541
0.0077349350902502405,0.06060577412362056,0.491627693176,3.495268812694563
0.01782287793116436,0.0287256012619318,1.06473302841,1.6841267946098915
0.016619411385278164,0.008938634449959348,0.99636298418,0.5600109637739656
0.00928640590535319,0.012508666242860178,0.579768180847,0.7628277619786895
0.002433303141993522,0.02064289902526517,0.190437093377,1.2249410272050396
0.008675060608287237,0.036342288794649624,0.5450370907779999,2.1168378369551046
0.006819165663859148,0.026812256620129316,0.4396019876,1.5754279211476956
0.004978604423783458,0.015060561533039807,0.335038006306,0.9078032866048716
0.0069769522618614395,0.007832327360985047,0.448565989733,0.4971606378852322
0.014274862286633013,0.014749246610240463,0.863166987896,0.8901171987663626
0.005894237981899402,0.008740808698251445,0.38705599308,0.5487723003974587
0.012801431266016973,0.012913066275573315,0.779460012913,0.7858021007484066
0.005699979410108531,0.013517468089206508,0.376019984484,0.8201387251207649
0.01869278316193785,0.0259922008868545,1.11415314674,1.5288397987385443
0.004400898325857249,0.008253374875054731,0.30221799016,0.521080735422034
0.005449728424122016,0.025860844890961188,0.361802995205,1.5213773434839295
0.0022882236367275342,0.016957324672697838,0.18219499290000002,1.0155601496398636
0.004789697173157194,0.03215565185024838,0.3243060112,1.8789911315006647
0.006707234868053224,0.007639879755434342,0.433243095875,0.4862275119512907
0.006326285429515612,0.007786028212972251,0.411601006985,0.49453034059257645
0.005854421760229234,0.004988113362348612,0.384793996811,0.33557821787440817
0.008351142267983176,0.009595044747977566,0.526634991169,0.5973022381030628
0.00253387451141185,0.011142223767655501,0.19615064561400003,0.6851989049183544
0.007672093656440414,0.013882086817449624,0.488057613373,0.8408530512998207
0.019466646839872828,0.010312270025310544,1.15811705589,0.6380484674866314
0.007386574625882274,0.007786056988132173,0.47183701396,0.4945319753359462
0.004189055567620112,0.01050404271464167,0.29018300771699995,0.6489432508077749
0.016287714455586792,0.02144004268766664,0.977518975735,1.2702274937398614
0.0036004186316144202,0.026517226008956563,0.25674200058,1.5586669600690213
0.015825901890481518,0.017196317014318008,0.9512829780580001,1.0291375249504253
0.006336565254011609,0.008155362036197378,0.412185013294,0.5155125356655127
0.0038194435227877697,0.028409316964118636,0.269185006618,1.6661583919944145
0.008768597778541313,0.013914907552111666,0.550351023674,0.842717627501108
0.007097105448423366,0.024640916288332426,0.455392003059,1.4520720746301512
0.008332132251626809,0.01095712938898652,0.5255550146099999,0.6746835225842289
0.013372659227940958,0.008455592212178842,0.811912000179,0.5325688888156688
0.01176701736784589,0.013342681821100988,0.720694005489,0.8102089560532156
0.01110170561507388,0.013631339295618217,0.682897031307,0.8266078533615995
0.005904464823027292,0.01771766424050225,0.387636989355,1.0587557416222957
0.0034373336958156285,0.026740756636953966,0.247476994991,1.5713659411708918
0.010490730677072867,0.023691037252210667,0.648186981678,1.398108570671699
0.004704061870451335,0.016268939004227434,0.319440990686,0.9764523250297806
0.01675794141056708,0.011943858917046857,1.00423300266,0.7307405369708275
0.004622000585124013,0.004531969678063574,0.314779013395,0.30966427454427725
0.005593239411563407,0.02150815081597346,0.369955986738,1.2740967793138371
0.012213145803887248,0.014596794800922908,0.746038973331,0.8814562708979361
0.013398214002946352,0.02405384491681095,0.813363790512,1.4187200086551608
0.01972903941281273,0.007654839364676702,1.17302381992,0.48707738114712323
0.04927128888470219,0.008937976813173099,2.85134625435,0.559973602821709
0.010834660996628123,-0.013178918165899,0.667725980282,-0.6965075956946494
0.007098967735480585,0.019050576723672052,0.455497801304,1.1344797289159618
0.006200525972046041,0.034319758711573445,0.404456496239,2.001936037890471
0.00414091308678663,0.06643219760289998,0.287447988987,3.826273303299419
0.00919384971447607,0.01999756577924805,0.574509978294,1.1882790504146583
0.009372390059006284,0.010893491066822802,0.584653019905,0.671068170819006
0.008013143988418419,0.01009732999716817,0.507432997227,0.6258375262842149
0.01692188352310531,0.01001059014368344,1.01354670525,0.6209097552219227
0.008830381643159467,0.013289165978404793,0.553861021996,0.8071686716808318
0.00746194741548162,0.019256800876686908,0.476119011641,1.1461955132151735
0.006174202151171326,0.019600006606844467,0.402961015701,1.1656933472273212
