y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,-0.0005844039256441835,0.9591873884200001,0.01899837213224287
0.02039164429204314,0.008375591069045535,1.21066701412,0.5280239501024393
0.006443692398428929,0.02171441455770487,0.418271005154,1.2858148126845426
0.01028937915227474,0.009707047485765702,0.636748015881,0.6036652169184126
0.009697485574569736,0.0037483963436753254,0.603121995926,0.2651487508575562
0.013285827340239718,0.0012028471568659438,0.806979000568,0.12053375421579964
0.009950342188654473,0.005667776906498584,0.61748701334,0.37419053055887436
0.012344247664553172,0.004666247520578787,0.753486990929,0.31729272259981817
0.008151832439282237,0.0062529318679023504,0.51531201601,0.40743372350788953
0.026202294634552627,0.0016404273765538158,1.54077541828,0.1453930900041516
0.03582205536409461,0.02383025021299126,2.08728289604,1.4060173873467396
0.02517519559008195,0.05190121524890537,1.48242497444,3.0007547962466172
0.024743852139399728,0.05271063723686556,1.45791995525,3.0467388057786997
0.014800483625646376,0.04660196922732099,0.893028020859,2.6996997431420184
0.022638353550475426,0.02874567189026747,1.33830463886,1.685267025513463
0.02184250963963664,0.03178445400212951,1.29309201241,1.857903039454633
0.033270245782542805,0.03464183572611426,1.9423122406,2.020233530084911
0.012464752849608497,0.05108678779935108,0.760333001614,2.954486421825665
0.022800283343802765,0.03296509945287254,1.34750401974,1.9249765962254275
0.01681157527753333,0.03147585834136549,1.0072799921,1.8403714353998764
0.02323527372947944,0.025786092466643346,1.37221622467,1.517130589326632
0.0257384078488825,0.03301244228742364,1.51442158222,1.9276661863127438
0.028155996370231702,0.04160458408566739,1.65176701546,2.415793684982665
0.01304054052956322,0.04915474276600221,0.793044030666,2.8447251618754392
0.015831464620571535,0.0310025452544003,0.9515990018840002,1.813482082470985
0.007421549950403331,0.021247686086986156,0.473823994398,1.259299537876516
0.016935583660697785,0.006612462933480973,1.0143250227,0.42785901487946537
0.0074472316756804165,0.011796000804522616,0.475282996893,0.7223405812532361
0.022993363166622774,0.004588840667373778,1.35847306252,0.3128951678896999
0.04262743767761587,0.02039579416534701,2.47390294075,1.2109027722491348
0.017342512790367706,0.056937058835408144,1.0374430418,3.2868457141217173
0.007200818050183901,0.04648223323692016,0.461284011602,2.6928974311146416
0.007443077464093414,0.016138342439976167,0.475046992302,0.9690330137870486
0.0077349350902502405,-0.0009159371217198897,0.491627693176,0.00016366554493334184
0.01782287793116436,-0.004391522956621596,1.06473302841,-0.19728757069396974
0.016619411385278164,0.009183615457693667,0.99636298418,0.5739285607288287
0.00928640590535319,0.017745443479576545,0.579768180847,1.0603339058103052
0.002433303141993522,0.010606693830489872,0.190437093377,0.6547749553572624
0.008675060608287237,-0.0056794827170005835,0.5450370907779999,-0.27045775235342645
0.006819165663859148,-0.007029087484969776,0.4396019876,-0.3471300437390804
0.004978604423783458,-0.007625331526565526,0.335038006306,-0.3810032175594273
0.0069769522618614395,-0.010071216086601997,0.448565989733,-0.5199561748500088
0.014274862286633013,-0.00943576893292053,0.863166987896,-0.48385583608152416
0.005894237981899402,0.00215943524106213,0.38705599308,0.17487840538200586
0.012801431266016973,-0.0015793092319801305,0.779460012913,-0.0375231157573615
0.005699979410108531,0.0031415786537336843,0.376019984484,0.23067487832435168
0.01869278316193785,-0.00283925036400956,1.11415314674,-0.10910153330333174
0.004400898325857249,0.010719681892362748,0.30221799016,0.6611939113424676
0.005449728424122016,0.0012544637815954662,0.361802995205,0.12346614226416212
0.0022882236367275342,-0.0062655074203921135,0.18219499290000002,-0.30375035614678564
0.004789697173157194,-0.014215967226081982,0.3243060112,-0.7554233091025196
0.006707234868053224,-0.01628854763945975,0.433243095875,-0.8731685135847305
0.006326285429515612,-0.012364802996325364,0.411601006985,-0.6502569621873618
0.005854421760229234,-0.010201817110022549,0.384793996811,-0.5273757394222597
0.008351142267983176,-0.01023447901185548,0.526634991169,-0.52923129218406
0.00253387451141185,-0.007127907485957152,0.19615064561400003,-0.35274409912052057
0.007672093656440414,-0.012822152515337581,0.488057613373,-0.6762394101002859
0.019466646839872828,-0.010365080571502094,1.15811705589,-0.536650887219808
0.007386574625882274,0.009732328159371778,0.47183701396,0.6051014352981589
0.004189055567620112,0.006276450061255129,0.29018300771699995,0.4087698137592019
0.016287714455586792,-0.004689089482495468,0.977518975735,-0.21419259942526936
0.0036004186316144202,0.004799861526260801,0.25674200058,0.32488345747271813
0.015825901890481518,-0.003391468484184812,0.9512829780580001,-0.1404735539299523
0.006336565254011609,0.006139833105282905,0.412185013294,0.4010084785111906
0.0038194435227877697,0.0005018580641531767,0.269185006618,0.0807099174524537
0.008768597778541313,-0.008188153859027714,0.550351023674,-0.41297767326458024
0.007097105448423366,-0.0069730477172808,0.455392003059,-0.343946372860458
0.008332132251626809,-0.007036388972757934,0.5255550146099999,-0.34754484799328056
