y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.03785487364757245,0.623775005341,2.2027691772565587
0.011252591783822959,0.03229357188147042,0.691469013691,1.886826495655229
0.014144676356461522,0.02241531701680821,0.855771005154,1.325633727712649
0.011567918423488135,0.021741334110738864,0.709383010864,1.2873441373158563
0.016939507578170407,0.01988734555403393,1.01454794407,1.182017337782355
0.01872055694382191,0.019777745671961555,1.1157310009,1.1757908674159743
0.006443903807354338,0.023487023833792642,0.41828301549,1.3865183802435281
0.016723580903174273,0.027730715702035003,1.00228095055,1.6276064285337042
0.02053587658791362,0.028088285080763553,1.21886098385,1.6479202746663881
0.019205762981750064,0.025592090085780783,1.14329600334,1.5061091351735119
0.010572264226977605,0.013336774191658018,0.652818977833,0.8098733381769307
0.01095664447037943,0.03508756641853772,0.674655973911,2.045555901745205
0.009659317608085041,0.03765222308590066,0.600953638554,2.191256411976879
0.010865131160250835,0.033069141454142637,0.669457018375,1.9308873182583162
0.01058967320105931,0.019461436157681145,0.653807997704,1.15782103222974
0.01283579072433334,0.01992145893102626,0.781412005424,1.1839553501864164
0.020314844623316435,0.017439950788126768,1.20630395412,1.0429785843036465
0.013988983913359902,0.015881803111394976,0.846925973892,0.9544587779665465
0.013667127203506449,0.0215697127005976,0.82864099741,1.2775941667476816
0.010491646607549697,0.026960716482192226,0.648239016533,1.5838620628114728
0.008980158833077845,0.03662952298111333,0.56237000227,2.1331558759567044
0.011725422793189996,0.02704596845587659,0.718330979347,1.5887053060502807
0.018437459935611404,0.02337295764729541,1.09964799881,1.3800381750042372
0.015876737605595503,0.015344825096422765,0.954171001911,0.9239525617699399
0.011913467621307365,0.017296071706374927,0.729013979435,1.0348046809934373
0.010865007357507705,0.025865063650835296,0.669449985027,1.5216170151226422
0.014274070158899312,0.034201758562064755,0.863121986389,1.9952323405848553
0.010460437824143616,0.0268526692159331,0.646466016769,1.5777237979811636
0.013555828536112646,0.023068661659621292,0.822318017483,1.3627508393425956
0.015338583861645771,0.020541033503362338,0.923597991467,1.2191539529720121
0.013692668339215544,0.024054092108359848,0.830092012882,1.4187340518349976
0.01786830934176323,0.02097433535933646,1.06731402874,1.2437702309725585
0.02629733947042419,0.024174501112540714,1.54617500305,1.425574598395828
0.01109873015251055,0.020430605785377698,0.682727992535,1.2128804524840793
0.010321309768621723,0.029204427113567077,0.63856202364,1.7113293327832022
0.0104596981552134,0.03553302522715174,0.646423995495,2.0708628274355707
0.011193454989756546,0.041865208035889556,0.688109397888,2.430599971925162
0.011885040202963895,0.02007441429864565,0.727398991585,1.1926448856663185
0.01052326037279968,0.018875850094813962,0.650035023689,1.1245533480090546
0.014384032176329576,0.02025810541227857,0.869369029999,1.2030805472197463
0.006841274420939749,0.019566993931374288,0.440858006477,1.1638178666917285
0.007034951749357704,0.024440590291179953,0.451860994101,1.4406913700043753
0.012415009326500356,0.02186355786784122,0.757507026196,1.2942877816636031
0.007798502029146964,0.02178685490190757,0.495238989592,1.2899302154384495
0.011140254432391248,0.014125482763735264,0.685087025166,0.8546805994521444
0.011831922530470435,0.014051771919848965,0.724381327629,0.8504930184396403
0.014313711168222524,0.020775793806515397,0.865374028683,1.232490902274748
0.012107673209730128,0.014398984835694018,0.740046977997,0.8702185043658592
0.013287534349268198,0.021653029106733168,0.807075977325,1.2823274486091885
0.013522648351384572,0.022730301171078104,0.820433020592,1.3435282679745255
0.018697338683310777,0.02575821861449823,1.11441195011,1.5155470500828232
0.018595123780052625,0.020356495400419616,1.1086050272,1.2086701731748566
0.00744489043987571,0.023610772846783923,0.475149989128,1.393548675784816
0.017374636455174175,0.03081384626610273,1.03926801682,1.802761918939924
0.015729212996117497,0.030541960054442874,0.945789992809,1.78731581253983
0.012947353784038263,0.029183552476038432,0.787750005722,1.710143425375973
0.005249977941580947,0.018158513347921956,0.350454986095,1.0838007859370478
0.015570464303927216,0.03506091697541236,0.936771333218,2.044041922306878
0.016451186537240176,0.024414642492007088,0.986805975437,1.4392172516060002
0.010470259158827773,0.019166638564870442,0.647023975849,1.141073309139088
0.017207574093864416,0.015394538364101762,1.02977705002,0.9267768183491105
0.019982918973433385,0.02686597701274307,1.18744695187,1.5784798261895185
0.015502003484513274,0.025505068505319528,0.932882010937,1.501165358941893
0.01233280640242299,0.022432002836099363,0.752837002277,1.3265816644931516
0.01038189652364467,0.034512603583801926,0.642004013062,2.0128917329107106
0.0031426194262370445,0.036480770191888334,0.23073400557,2.1247050928307307
0.0073806373400167056,0.031249517065452426,0.471499711275,1.8275127787981216
0.014523159182687017,0.021566736327115033,0.877272963524,1.27742507622552
0.012945258579955536,0.013286420669925025,0.787630975246,0.8070127081745521
0.00390810569767839,0.007125148220419875,0.274221986532,0.4569851387953335
0.006108474959309352,0.020439585517281866,0.399226993322,1.213390599334077
0.01654879555877404,0.026899275981966175,0.992351233959,1.5803715713372164
0.01250683948770835,0.016099118076101204,0.762723982334,0.9668046415051669
0.011756314725499074,0.00845782217105262,0.720085978508,0.5326955748356105
0.010108604063275864,0.01554881324847801,0.626478016376,0.9355413167927421
0.011877823971795737,0.030245395833669586,0.726989030838,1.770467725685555
0.01545306887594609,0.022526080293651107,0.9301019907,1.3319262916087498
0.011178679446947885,0.01946878924532036,0.687269985676,1.1582387679190609
0.014329223232450443,0.020782562066379073,0.866255283356,1.2328754133588504
0.013782647754316113,0.02251611290916966,0.835203826427,1.3313600353050883
0.015631696302058753,0.02717295759680427,0.940249979496,1.5959196762474694
0.017094584154979327,0.021125682012963054,1.0233579874,1.2523683739270792
0.011970657145080615,0.025642822058819847,0.732262969017,1.5089912653435715
0.015452593599309391,0.02827590826957438,0.930074989796,1.6585793210365751
0.014400296499601957,0.028747315751372793,0.870293021202,1.6853604147787176
0.008065405533442505,0.03005341083349511,0.510402023792,1.7595608807896215
0.0171378857386813,0.026278961167183756,1.0258179903,1.545130914695641
0.007092387829435159,0.024858125350326166,0.455123990774,1.4644119217380185
0.012010649628297397,0.027602134982342985,0.734534978867,1.6203016392792633
0.011425498054288306,0.017102664923079325,0.701291978359,1.0238170632873171
0.016936658016608697,0.027896658514434014,1.0143860578499997,1.6370337927277097
0.018862065579273123,0.012272669677521941,1.12377023697,0.7494205794812135
0.007574918469089729,0.019985557595142422,0.482537001371,1.1875968544024549
0.0073354398956606,0.027090527746380877,0.468932002783,1.5912367604334952
0.014492297676481497,0.033171199916323,0.875519692898,1.9366853536064275
0.0192432374429981,0.027695398292180595,1.14542496204,1.6256000139124678
0.033296212883666486,0.010360368685533694,1.9437874555599999,0.6407809967273499
0.026488570645553683,0.0010070380785063282,1.55703902245,0.10940965991185339
0.0361299716751261,0.016047393521567477,2.10477590561,0.9638661218651017
0.017778995104124673,0.010157933858922497,1.06224000454,0.6292804875553992
0.012930331955828751,0.040902352335472014,0.786782979965,2.3758992517018345
0.03865052840787196,0.04225274332941087,2.24797105789,2.452616209309831
0.009052274980977881,0.025602796471468903,0.566466987133,1.5067173748171832
0.013848993435311511,0.030035318139855938,0.838972985744,1.7585330181800802
0.004693113196382539,0.02456405839722764,0.318818986416,1.4477057069631636
0.0103231752031899,0.05772387466661655,0.638668000698,3.33154544704281
0.012353746902247659,0.017254859973107273,0.754026651382,1.0324634044237344
0.018194162362175803,0.02096467174530603,1.08582603931,1.2432212321483362
0.00966770262109136,0.007436430148238693,0.601429998875,0.474669352158573
0.01126760653871425,0.022597303060822305,0.692322015762,1.3359725226887271
0.014540251305671723,0.025195158565765374,0.878243982792,1.4835590894971271
0.02159840210240761,0.02902644770751117,1.27922403812,1.7012181586041883
0.01184575171671631,0.013913275883565501,0.725166976452,0.8426249309063824
0.006620418717994791,0.024454556038721154,0.428310990334,1.4414847770004908
0.01142431878068241,0.032056731430564755,0.701224982738,1.8733713712404914
0.014652528854095978,0.034733422155823535,0.884622573853,2.025436639611715
0.01282792925005659,0.01810602891174884,0.780965387821,1.0808190967203355
0.015380336861841365,0.01420342997490176,0.92597001791,0.8591088523963375
0.01523765314951247,0.021494543883940342,0.917864024639,1.2733237569576124
0.015051738148274398,0.026483373687562928,0.90730202198,1.5567437784742502
0.006297136178213636,0.024940510302360552,0.409945011139,1.469092286833111
0.014468117321782378,0.03211104156415745,0.87414598465,1.8764567800111485
0.020755605475968157,0.025544984690291206,1.2313439846,1.5034330342182314
0.012606680106182317,0.019912723191719328,0.768396019936,1.1834590647808616
