y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01774411779868666,0.02300750004144242,0.17750993371,0.20646516734452547
0.01732715690381138,0.018997125419503325,0.175216123462,0.18440305428024226
0.02130742359529464,0.014702266878223458,0.19711260497599997,0.1607759212402362
0.01901687579575669,0.015894497324315082,0.184511706233,0.16733469077674307
0.021555728433190865,0.016144475709760575,0.198478594422,0.16870988684275517
0.02443185526308806,0.01854111948563636,0.214300915599,0.1818944471252098
0.018944927796264607,0.02343652500166743,0.184115901589,0.20882534515138262
0.023723559414925422,0.022722313444053677,0.210404396057,0.20489628175423952
0.022420537318861167,0.02539834279061587,0.20323613286,0.21961781467144326
0.023442205953344734,0.026362365444902502,0.208856597543,0.22492115383558314
0.021113322183848034,0.025273418765961952,0.196044802666,0.2189305751449206
0.020027753042784868,0.027512935779408776,0.190072804689,0.23125074027108022
0.015632846796491698,0.0249034392038045,0.16589528322200003,0.21689522141832912
0.019515343627353174,0.02074215549404207,0.187253907323,0.19400291824168764
0.019151673333302567,0.01686777602765316,0.18525326252000002,0.17268894987229888
0.01818262625544808,0.01537004319138896,0.179922282696,0.16444953228946635
0.022064305064422318,0.014065309117820834,0.201276406646,0.15727185105928626
0.021443613395003867,0.01825069167986343,0.197861820459,0.18029672828544813
0.02093781045385365,0.019824207962628237,0.195079267025,0.1889530503030811
0.01658482918065366,0.02127618683706961,0.171132385731,0.19694076345078382
0.014993630454002184,0.02108623118313141,0.162378787994,0.19589576803029163
0.015975625029772265,0.01610551156746992,0.16778099536900004,0.1684955349694996
0.02291969044693031,0.011684668888252092,0.20598210394399996,0.14417533044427916
0.02471309766883575,0.011716841317470361,0.215848103166,0.14435231933880366
0.024398199894755127,0.01752275426185429,0.21411576867099996,0.17629215536301257
0.01763039380361126,0.02462553428782227,0.176884308457,0.2153663942499197
0.021242669853984965,0.02743419883249748,0.19675637781600003,0.230817587862926
0.018816723189738944,0.025501615427371227,0.183410614729,0.22018594428608806
0.018301656557545298,0.02149016362722017,0.180577099323,0.19811790538450957
0.020231651755403673,0.016761872186854265,0.191194504499,0.17210634532037866
0.02205217829704622,0.01841830128495031,0.201209694147,0.18121879228362364
0.023045552043990822,0.018596505769959915,0.20667450129999998,0.182199141469791
0.02946834523956972,0.021606479877193274,0.24200795590899998,0.1987577913054112
0.025392868391473117,0.028792652327715273,0.219587698579,0.238290793592912
0.023767735302398302,0.03354002957583052,0.210647419095,0.26440734964574325
0.02082833096284703,0.03522677718277539,0.194476991892,0.2736865866057392
0.016463231048227698,0.03431022140040335,0.170463442802,0.2686443750403176
0.017973613551935132,0.02535283798124749,0.178772449493,0.21936748088871844
0.01730063078527969,0.019381714182830467,0.17507019639,0.18651877701929992
0.01812412956864381,0.014438333255079205,0.179600477219,0.1593239537847722
0.016175707210104338,0.012063533427403905,0.16888169944300002,0.14625956273846152
0.015292381777319734,0.012283780764665797,0.164022296667,0.14747120058151908
0.018182897123581735,0.010431803415847651,0.179923772812,0.13728299186939596
0.0176399094020408,0.010525202483994522,0.176936656237,0.13779680441705233
0.01786384152339507,0.010200316509532292,0.178168565035,0.13600952223588797
0.015747039393496483,0.011434878902342127,0.166523486376,0.14280117081307572
0.019205340440971167,0.012280537437669714,0.185548499227,0.1474533581967951
0.016972471306350247,0.012349233643376756,0.17326490581,0.14783127387806458
0.019288361530479508,0.012288700985773893,0.186005219817,0.14749826799656662
0.018778438684718325,0.012878829231336153,0.183200001717,0.15074471684570842
0.020945513944112773,0.015334763172694277,0.195121645927,0.1642554477375908
0.02343343795111676,0.016185727337572897,0.20880836248399998,0.1689368227683673
0.01953739229517751,0.020650211300494214,0.187375202775,0.19349710933731246
0.022303497897619005,0.021627791524361173,0.202592268586,0.19887503221523348
0.021577896283168523,0.023809037907018327,0.19860054552600004,0.21087463545727986
0.019358050489453354,0.024480535406572856,0.186388596892,0.21456871771994696
0.01667308344302768,0.02174533335509471,0.171617895365,0.19952166037441832
0.019750679298115793,0.02023507040128386,0.18854855001,0.19121331135846964
0.02387127194619631,0.01761957289447963,0.211217001081,0.17682477982358646
0.018800955954472058,0.0184735392132524,0.18332387507000003,0.181522670483174
0.023594116940869003,0.019033170351154538,0.20969229936599998,0.18460134681708734
0.025423985725197402,0.023379186227643733,0.219758883119,0.20850990965352217
0.027840530555680906,0.027377657272270983,0.23305292427499996,0.23050653804535443
0.024587639665323468,0.029728711716238976,0.215157926083,0.24344029956462804
0.02198848906770539,0.03493957828612698,0.200859323144,0.27210663083424297
0.009327447859417312,0.0342976796642,0.131207644939,0.26857537968995127
0.01092517721717832,0.025203246874684948,0.139997169375,0.21854454133381013
0.016103547933555264,0.012532866444541158,0.168484732509,0.1488414856421818
0.023599279687867236,0.004585204485155259,0.20972070097899997,0.10511933166049396
0.01597608008825861,0.004083781525699937,0.167783498764,0.10236087364412494
0.016339262819632286,0.010341779288298436,0.169781461358,0.13678774574709132
0.017797289217539793,0.014295415814173651,0.177802443504,0.15853772779908315
0.02163743310370781,0.01539707599537915,0.198928073049,0.16459824676985765
0.021260828855184655,0.012841236220712149,0.196856275201,0.15053790792409885
0.017544211682750516,0.016930528350730556,0.176410198212,0.17303416671044813
0.0177535819319963,0.018649226467565228,0.17756199836700004,0.18248917172906734
0.019087417989460606,0.018682893446762605,0.18489977717400002,0.18267438253145024
0.01731959155627133,0.01641991487620159,0.175174504519,0.17022514928210686
0.018598246352916358,0.013656497622602737,0.18220871686900003,0.15502287277677373
0.0188036619273381,0.014213126559012579,0.18333876133,0.15808503322002626
0.023518189888319073,0.014991216928187112,0.209274604917,0.16236551056123238
0.02372094282849258,0.017421911711550775,0.21039000153499998,0.1757373942855023
0.019563322503669746,0.022251150195694958,0.187517851591,0.2023042902729053
0.019872407447122296,0.023852663498382165,0.18921820819399998,0.21111463117336582
0.02417936551201793,0.024731963412830182,0.21291190385799996,0.21595188852679154
0.019049138901744492,0.024341968834228955,0.184689193964,0.21380642699297664
0.020625215059090853,0.021728323808773042,0.19335959851700002,0.19942808643943782
0.014516141361138471,0.02224912797916495,0.159751996398,0.20229316553421348
0.0169601088838651,0.01964023480861149,0.173196896911,0.1879409661694677
0.017542172045427816,0.013473024829366798,0.176398977637,0.15401354125785593
0.02007323993212642,0.012197347964288674,0.190323039889,0.14699571128334957
0.021434875188314224,0.011093188049850766,0.197813749313,0.1409214406304
0.016829994656779066,0.016111216826488695,0.172481104732,0.16852692108211975
0.01772348035395498,0.01699043799050276,0.177396401763,0.1733637452089416
0.019328271244483816,0.017028018954353852,0.186224773526,0.17357048785812249
0.022546558728222324,0.016134380437295037,0.203929409385,0.16865435012522983
0.02734483370533163,0.016219740388232873,0.23032596707299996,0.16912393739980758
0.036262913104354325,0.02326805983344421,0.279386639595,0.2078985744780391
0.03985355762389496,0.034966816213875596,0.299139708281,0.2722564737537396
0.03118865327223328,0.04798969924097135,0.251471817493,0.34389873784422004
0.019847511954878803,0.055900927105366705,0.189081251621,0.38742045840039224
0.03698745291567,0.05290421476805557,0.2833725214,0.3709347650077577
0.03285935721977834,0.05001430861955786,0.260662794113,0.35503664021798537
0.0373952611756984,0.046555844213430564,0.285615980625,0.33601072868858156
0.02461240243197061,0.04899405843987864,0.215294152498,0.3494239788235108
0.01622663313188228,0.05572817649251122,0.16916185617399998,0.38647011238236884
0.015954478352963857,0.043089577924179945,0.167664662004,0.31694189697246017
0.02159182161490844,0.031648816451576633,0.198677152395,0.2540032947358378
0.018314354856727028,0.01821981855099669,0.180646955967,0.18012688717983671
0.01865006343110123,0.013778854705747079,0.182493776083,0.15569599089092168
0.01949769114957795,0.01556066026378694,0.187156796455,0.1654981663448039
0.023635689785352083,0.0181688096456169,0.209921002388,0.17984627393447608
0.020728082658511487,0.018817625069017907,0.193925499916,0.18341557620130583
0.01569528190638826,0.021237015151115368,0.166238754988,0.19672526982589567
0.015641522703634204,0.020140481282512723,0.165943011642,0.19069295203304315
0.018632619521912527,0.017406684159963548,0.182397812605,0.17565362356668424
0.01973031543017002,0.012780670208190903,0.18843652308,0.15020471854852616
0.0247104973344982,0.011630514003239723,0.215833798051,0.14387741034734106
0.02463106253929027,0.017555082999700378,0.21539680659799998,0.17647000415192227
0.021738131049043423,0.02438882231228029,0.199482038617,0.21406418015263623
