y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.024322811345633577,0.187370613217,0.2137010366693129
0.023096862598569447,0.024114908936150148,0.206956773996,0.2125573114823271
0.01643162344317423,0.024904106296133766,0.170289561152,0.2168988912666051
0.0169517851053327,0.021547187409104718,0.173151105642,0.1984316080287482
0.014864515730503824,0.015044846363103492,0.161668494344,0.16266054002063154
0.016105506310219737,0.016239395621187314,0.168495506048,0.16923206594455087
0.013822033587074423,0.02162469882939383,0.155933529139,0.1988580184964478
0.016439754905215404,0.022267554863657557,0.170334294438,0.2023945366148288
0.014604122046726585,0.02379800901139656,0.160236001015,0.21081396263612978
0.02291419994937402,0.02366433852435207,0.20595189928999996,0.21007860654685068
0.035047511439129556,0.025404845457940806,0.27270039916,0.21965358753439662
0.03178003971591608,0.02912839844687226,0.254725188017,0.24013782025251973
0.0312948877627588,0.027138998739465514,0.252056241035,0.22919361543066752
0.024528216609269436,0.015426332741864057,0.214831024408,0.16475919573589987
0.021901781462490857,0.006254148350527899,0.200382322073,0.1143006256110301
0.027952236583015183,0.003853942146785194,0.233667448163,0.10109646748702886
0.030279730798819002,0.007086888346551412,0.246471598744,0.11888174475259755
0.027045489180808655,0.014149066782940534,0.22867919504599998,0.1577326237431553
0.03330459945893132,0.01281675750840866,0.263112187386,0.1504032441658671
0.030292651209848517,0.01159851521999139,0.246542677283,0.14370137672442657
0.025646728735306788,0.01182106931471788,0.22098425030699997,0.14492570463980745
0.02649000360253398,0.00848099033991706,0.225623324513,0.12655106213569628
0.031087819892830836,0.004936419738027109,0.250917106867,0.10705145804498944
0.02630571845318889,0.009249159570578869,0.22460952401199996,0.1307769607155077
0.024765394183559015,0.01008365840022224,0.21613579988499998,0.13536775565792686
0.012667038229214302,0.006258017769796231,0.1495795995,0.11432191229206085
0.01787353860334328,0.006231207417270179,0.178221911192,0.11417442157498739
0.015935653016039046,0.010637254469959168,0.167561098933,0.13841323151339033
0.022227161834034562,0.01780152472152402,0.202172324061,0.17782574411219582
0.03816895813996652,0.025187579489217626,0.289872288704,0.21845835097450783
0.032346224586378904,0.029268676292286744,0.257839918137,0.24090952513739955
0.021924209345811376,0.028269234868963766,0.200505703688,0.2354113381196944
0.018772652940794565,0.012555883469760165,0.183168172836,0.14896810827987936
0.012470507130339809,0.0029778816108625983,0.148498430848,0.09627703079676386
0.020567864144550096,0.007887366151155206,0.193044096231,0.12328538119444174
0.021673902792087536,0.017071251243425734,0.199128702283,0.1738083199160838
0.017621942717150556,0.02271466564666952,0.176837816834,0.2048542092332189
0.008650442700722648,0.022512353635860738,0.127483263612,0.20374123828224883
0.010530822978489977,0.015526560782869459,0.137827724218,0.16531057623805445
0.013618457207527393,0.018745347998601558,0.154813602567,0.18301796125262815
0.012297232771463858,0.027214427705452293,0.147545203567,0.22960856977603433
0.013017576834996623,0.03281366560559845,0.151508003473,0.26041143266845773
0.016243724912642653,0.029367057950274778,0.169255882502,0.24145074820671325
0.013502046200333491,0.027590910632649346,0.154173195362,0.23167970020388884
0.01660318591546731,0.027558325321460908,0.1712333709,0.23150043993834124
0.01397590295126317,0.025465743653230677,0.156780004501,0.2199886043337116
0.021581227961430572,0.023731340282194868,0.198618873954,0.21044720063004352
0.015398540424855084,0.02543026989718783,0.164606302977,0.21979345398233274
0.016361278983266045,0.02269926958486229,0.169902577996,0.20476951149588596
0.010134345133532013,0.021119105607136757,0.135646596551,0.1960766187805835
0.008833370800747217,0.01842807526520046,0.128489598632,0.18127256148917048
0.010326629019685474,0.023907736978984462,0.136704400182,0.21141760470338083
0.011353901916210577,0.027394550598507206,0.142355695367,0.2305994726234401
0.01128419670514144,0.0331517809999185,0.141972228885,0.26227149332649585
0.012445308265953858,0.033100762198619293,0.148359805346,0.26199082564111065
0.005670561178248933,0.03117591118110946,0.111090160906,0.25140171993814536
0.011386931578965724,0.030052459402536924,0.142537400126,0.24522131972676736
0.018676085734860702,0.030856000988729593,0.182636931539,0.2496418108273879
0.015142962776770482,0.03402303889377506,0.163200303912,0.2670645094345817
0.012321207311762096,0.03475892464873637,0.147677093744,0.27111280822430966
0.017951935973468437,0.025045156084507136,0.17865319549999997,0.2176748428103245
0.010026187479003076,0.021704670759201294,0.135051593184,0.19929796486647747
0.019743796538214377,0.025356839643182305,0.188510686159,0.21938949507102645
0.015397958058258669,0.026367645731533662,0.164603099227,0.2249502020646516
0.01174044973458177,0.024652516409801317,0.144482195377,0.21551482991539578
0.013424762098281265,0.02570996850259616,0.153748035431,0.22133214870244278
0.011914046426711272,0.02061058200593774,0.145437195897,0.19327909828857406
0.01202452271265332,0.0261438167160864,0.146044954658,0.22371886047904255
0.0140671963543658,0.02844288430371461,0.157282233238,0.23636662879056186
0.016681902910193773,0.028046582207405912,0.171666413546,0.23418646796255738
0.017386466195016607,0.029148027193448833,0.175542399287,0.24024580308881477
0.012856735324473255,0.02733815943068235,0.150623172522,0.2302892501535559
0.007410867406986894,0.023432211648529988,0.120664037764,0.2088016162747625
0.01352164351133015,0.02177318380888199,0.154281005263,0.19967487295884503
0.010892933072119828,0.025271918162695972,0.139819785953,0.2189223199363579
0.018390783015396928,0.03125803880419281,0.181067407131,0.2518535253371357
0.013886050566791538,0.03316460287829287,0.156285703182,0.262342029811752
0.01288591595075109,0.02774400871449406,0.150783702731,0.2325219325412633
0.015874201157634875,0.025884247359074186,0.16722303628900004,0.22229090198581386
0.01603328473394175,0.022479306887001338,0.16809819638699997,0.20355943952814876
0.019983162727154755,0.026425717517846226,0.189827501774,0.22526967005361798
0.0447800805465113,0.025777192349397515,0.326241791248,0.22170196455471608
0.03735925738059581,0.03626307040938409,0.285417914391,0.27938750497085124
0.031714272927757456,0.03660261126952019,0.254363387823,0.2812554074868123
0.025834256176662494,0.022016780719970763,0.22201588749899998,0.2010149628759192
0.010207948137364331,0.006606393301017033,0.136051505804,0.11623841662972963
0.012953456925403265,0.0038046953907964753,0.151155263186,0.1008255482834391
0.015248373828104263,0.008521694079654252,0.163780197501,0.12677498398661474
0.01284563514738914,0.01995376751117056,0.150562107563,0.18966579105125492
0.016958575769966875,0.02960125706182365,0.173188462853,0.2427391383860944
0.016628512087963333,0.026328235489656182,0.171372696757,0.22473339608163068
0.014397831568174977,0.025142303589498705,0.159101143479,0.21820927648325666
0.011615612019160995,0.024499022044077334,0.14379543066,0.21467041751741
0.017680859249780124,0.02146218120098503,0.177161931992,0.19796396678534844
0.016847154154391072,0.02405068931355331,0.172575503588,0.21220402264818022
0.011826184923094693,0.026724052368055695,0.144953846931,0.22691088759981193
0.01302588436143374,0.02516037365977969,0.151553705335,0.21830868463616032
0.008547799921983823,0.02128895731339525,0.12691859901,0.19701101716001082
0.006245950148678528,0.025019169750311765,0.114255525172,0.21753188523224481
0.008012793330557186,0.02927170235705484,0.123975388706,0.24092617230614244
0.009467608586409411,0.03166217899873153,0.131978705525,0.2540768055805717
0.01275277612637948,0.036618642256864675,0.150051265955,0.2813435981145386
