y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.021440565846030074,0.187370613217,0.19784505510005798
0.023096862598569447,0.02176344301690883,0.206956773996,0.1996212863306353
0.01643162344317423,0.021812865382514396,0.170289561152,0.1998931716083671
0.0169517851053327,0.02029602668572053,0.173151105642,0.1915486477212781
0.014864515730503824,0.018728363321295488,0.161668494344,0.18292452412856575
0.016105506310219737,0.01885153753505389,0.168495506048,0.1836021374905883
0.013822033587074423,0.020750013410227336,0.155933529139,0.19404614668084158
0.016439754905215404,0.0207263242185364,0.170334294438,0.1939158262806905
0.014604122046726585,0.02151533203547565,0.160236001015,0.19825636333942048
0.02291419994937402,0.021173112430402347,0.20595189928999996,0.19637372435137232
0.035047511439129556,0.022349695328755775,0.27270039916,0.20284641266108044
0.03178003971591608,0.02352014209423095,0.254725188017,0.20928534450908626
0.0312948877627588,0.021621523839452955,0.252056241035,0.19884055205162482
0.024528216609269436,0.016434171919630508,0.214831024408,0.17030358098331763
0.021901781462490857,0.012867403705418307,0.200382322073,0.15068186205821815
0.027952236583015183,0.013970621559172086,0.233667448163,0.15675095019050916
0.030279730798819002,0.015586520996085623,0.246471598744,0.16564043295420683
0.027045489180808655,0.017340152058966135,0.22867919504599998,0.17528761318785846
0.03330459945893132,0.016538500028401876,0.263112187386,0.17087751702383241
0.030292651209848517,0.015076062067983426,0.246542677283,0.16283226572592474
0.025646728735306788,0.014102362623569814,0.22098425030699997,0.15747569202436468
0.02649000360253398,0.014242398175801002,0.225623324513,0.1582460639914728
0.031087819892830836,0.01352087186090803,0.250917106867,0.15427676021348125
0.02630571845318889,0.015015102577150247,0.22460952401199996,0.16249691172389574
0.024765394183559015,0.015344463322833818,0.21613579988499998,0.16430881078451123
0.012667038229214302,0.0147632457505468,0.1495795995,0.16111138186487972
0.01787353860334328,0.015090462443579838,0.178221911192,0.16291148593463994
0.015935653016039046,0.017670161121523004,0.167561098933,0.17710307880808707
0.022227161834034562,0.019298276078164284,0.202172324061,0.18605976232053723
0.03816895813996652,0.02218521067514692,0.289872288704,0.20194153983313917
0.032346224586378904,0.023744836941245767,0.257839918137,0.2105214492591721
0.021924209345811376,0.0217945545629529,0.200505703688,0.19979243903110225
0.018772652940794565,0.016423943838717175,0.183168172836,0.17024731365200496
0.012470507130339809,0.014181970750057366,0.148498430848,0.1579136370177815
0.020567864144550096,0.016117943276165475,0.193044096231,0.1685639250299501
0.021673902792087536,0.019729624833665277,0.199128702283,0.1884327239291461
0.017621942717150556,0.02093684440783941,0.176837816834,0.19507395255480692
0.008650442700722648,0.020781206526498647,0.127483263612,0.1942177481203281
0.010530822978489977,0.018448016932790662,0.137827724218,0.1813822657852875
0.013618457207527393,0.020055064194331923,0.154813602567,0.19022305043164225
0.012297232771463858,0.022573966352743474,0.147545203567,0.20408018585054544
0.013017576834996623,0.02414618311406827,0.151508003473,0.2127293588630001
0.016243724912642653,0.023187221015508325,0.169255882502,0.2074538591311167
0.013502046200333491,0.02270989973478313,0.154173195362,0.20482799071330393
0.01660318591546731,0.02238111712823279,0.1712333709,0.20301927214631477
0.01397590295126317,0.02209203165549037,0.156780004501,0.20142893782941715
0.021581227961430572,0.02114976119830239,0.198618873954,0.1962452631547646
0.015398540424855084,0.02233193168252537,0.164606302977,0.20274869022651656
0.016361278983266045,0.020606998989567554,0.169902577996,0.19325938718432017
0.010134345133532013,0.020689561676469875,0.135646596551,0.19371358598244875
0.008833370800747217,0.019364699886620512,0.128489598632,0.18642517695394945
0.010326629019685474,0.021428703795735388,0.136704400182,0.19777979887852098
0.011353901916210577,0.02257117643918219,0.142355695367,0.2040648378109653
0.01128419670514144,0.02434514353963682,0.141972228885,0.21382389187250955
0.012445308265953858,0.02429859144779592,0.148359805346,0.21356779671672177
0.005670561178248933,0.023754049666879246,0.111090160906,0.21057213085720639
0.011386931578965724,0.022994865051109287,0.142537400126,0.20639565897895512
0.018676085734860702,0.02397652887383242,0.182636931539,0.21179604679548342
0.015142962776770482,0.02500625695915129,0.163200303912,0.21746084861212478
0.012321207311762096,0.024760854461055498,0.147677093744,0.21611082569166523
0.017951935973468437,0.02171773272850755,0.17865319549999997,0.19936982215434784
0.010026187479003076,0.021009970958037943,0.135051593184,0.19547624071254038
0.019743796538214377,0.02140542535869297,0.188510686159,0.1976517381464437
0.015397958058258669,0.022852488725475656,0.164603099227,0.20561240980900913
0.01174044973458177,0.02130411714665384,0.144482195377,0.1970944153427035
0.013424762098281265,0.021941111677775155,0.153748035431,0.20059868780893347
0.011914046426711272,0.020481733332426005,0.145437195897,0.19257026824869508
0.01202452271265332,0.021980632071317535,0.146044954658,0.20081609976489068
0.0140671963543658,0.02284770062089972,0.157282233238,0.2055860692013412
0.016681902910193773,0.02278996434399208,0.171666413546,0.2052684469368079
0.017386466195016607,0.02317828634004329,0.175542399287,0.20740470715932235
0.012856735324473255,0.02250823008262573,0.150623172522,0.20371855354421972
0.007410867406986894,0.021021956640608158,0.120664037764,0.19554217706735627
0.01352164351133015,0.02055308973970807,0.154281005263,0.19296281839019702
0.010892933072119828,0.022215299108913428,0.139819785953,0.2021070641270673
0.018390783015396928,0.023516603473926617,0.181067407131,0.20926587763912885
0.013886050566791538,0.02486932770900921,0.156285703182,0.21670756522011547
0.01288591595075109,0.0223126217435127,0.150783702731,0.2026424612334865
0.015874201157634875,0.022086104585599703,0.16722303628900004,0.20139633147754357
0.01603328473394175,0.0210872263972314,0.16809819638699997,0.19590124296170502
0.019983162727154755,0.022157353110934835,0.189827501774,0.20178828813241767
0.0447800805465113,0.022208176048505474,0.326241791248,0.20206787832052836
0.03735925738059581,0.02713016256512027,0.285417914391,0.22914500533913296
0.031714272927757456,0.025248651140852202,0.254363387823,0.21879432200225513
0.025834256176662494,0.020407679361403336,0.22201588749899998,0.19216287810797766
0.010207948137364331,0.014550709159669412,0.136051505804,0.15994216284165363
0.012953456925403265,0.014507166177537029,0.151155263186,0.15970262158041948
0.015248373828104263,0.017167325659193683,0.163780197501,0.1743368502463083
0.01284563514738914,0.020298778967511227,0.150562107563,0.191563788738708
0.016958575769966875,0.023076778628325384,0.173188462853,0.2068462868560006
0.016628512087963333,0.022410822620734377,0.171372696757,0.20318268978082077
0.014397831568174977,0.02170619500288465,0.159101143479,0.1993063501271201
0.011615612019160995,0.0214934654939071,0.14379543066,0.19813606981128698
0.017680859249780124,0.020508720027600985,0.177161931992,0.19271872907251053
0.016847154154391072,0.021778075623634235,0.172575503588,0.1997017841031464
0.011826184923094693,0.022174782171770963,0.144953846931,0.20188416992577116
0.01302588436143374,0.02160485244033153,0.151553705335,0.19874883835227503
0.008547799921983823,0.0206918356835272,0.12691859901,0.19372609588627
0.006245950148678528,0.021499757073086073,0.114255525172,0.198170681423489
0.008012793330557186,0.023030088513157493,0.123975388706,0.20658943239801975
0.009467608586409411,0.023935486757446306,0.131978705525,0.21157026344667745
0.01275277612637948,0.025458897738127068,0.150051265955,0.21995094317552
0.009259381400774903,0.025866315188840888,0.13083319366,0.22219225245691182
0.007678235945751005,0.024427067196624602,0.122134901583,0.21427457520099874
0.010028237950934783,0.023699984027438697,0.135062873363,0.21027470172335322
0.00863131670030763,0.023793874363016082,0.127378046513,0.21079121686082192
0.011922936319563033,0.024674240403799313,0.145486101508,0.21563433925229658
0.017676503689696563,0.02507316289876607,0.177137970924,0.2178289155743428
0.01838660351970931,0.024825702792675847,0.181044414639,0.21646757321754762
0.01891762428635657,0.024058880511196895,0.183965697885,0.212249084555254
0.019307189576056576,0.02182634944743725,0.18610879778900002,0.19996735095392415
0.014675379332259719,0.01983898832473377,0.160628005862,0.18903436091633888
0.013879525352986508,0.019265549092309847,0.156249806285,0.1858797226658317
0.009202943311859094,0.01959100439461406,0.130522713065,0.18767013686741923
0.0125581898609082,0.020284109188008298,0.148980796337,0.1914830864690868
0.014216366156181192,0.022358002307980712,0.158102855086,0.20289211151272404
0.013932257965448586,0.023187024190080147,0.156539902091,0.20745277634328269
0.012214596314574422,0.02364505484806881,0.147090598941,0.20997252203192057
0.031297786052116076,0.02223883232441662,0.252072185278,0.2022365264616725
0.03953106741538822,0.0246985398835963,0.297365605831,0.21576801700592874
0.030929107405881607,0.02647068746730588,0.250043988228,0.2255170614329785
0.022906347481605034,0.022406275399490833,0.20590870082399998,0.20315767433496829
0.014643267912434029,0.014195679366988762,0.160451352596,0.1579890516822971
0.0065900448011322705,0.01433889243344924,0.116148479283,0.15877690398099484
0.007952779781949975,0.016902407195213215,0.123645238578,0.17287946492545087
0.009687366629562348,0.0205657495785824,0.133187651634,0.19303246345405042
0.013183784243800241,0.02381112396105825,0.152422353625,0.2108861113827047
0.012704212174814237,0.025789592085129792,0.149784103036,0.221770178723586
0.017469622718773555,0.024602933000376,0.175999864936,0.2152420586937574
0.015786396536442697,0.02387140633275045,0.166740000248,0.21121774037636049
0.016201973295111385,0.022226441902002098,0.169026196003,0.20216836352778397
0.016212843234209184,0.021659454436462916,0.169085994363,0.19904921812367993
0.01253454036233399,0.020522218467971115,0.148850694299,0.19279298750113916
0.013606273557908668,0.02072260095872172,0.154746577144,0.19389534366080013
0.011409725134339386,0.021114972639272672,0.142662793398,0.196053882250233
0.010661297460324657,0.021560507500501563,0.138545498252,0.1985048853133231
0.010886881877366918,0.022573158684534272,0.139786496758,0.20407574265781914
0.010264296839665153,0.02280195372552743,0.13636149466,0.2053344036405923
0.009819390477208768,0.02348150577673494,0.133913949132,0.20907279608522544
0.020391542518988785,0.023695221947304917,0.192074105144,0.21024850428290515
0.017055614286664154,0.024835270676046767,0.173722296953,0.21652020863059868
0.019447380098405232,0.023670071281718746,0.186880022287,0.2101101439350293
0.017546189020162535,0.022305438739530642,0.176421076059,0.20260294566176748
0.014490330334617777,0.019182259938511997,0.159610003233,0.18542152738450704
0.012868509963057474,0.019729444577965577,0.150687947869,0.18843173229569482
0.008422057506894854,0.019745435465898492,0.126226857305,0.18851970232613643
0.009522421466341526,0.020840408203175592,0.132280245423,0.19454343192983975
0.007774195052801164,0.022525756807427216,0.12266279757,0.20381497261242887
0.008367404439081615,0.023561866140112825,0.125926196575,0.20951487932927726
0.0062516722384563725,0.02480144394976827,0.114287003875,0.2163341190180053
0.004164861985001338,0.024635311402433496,0.102806918323,0.2154201806984014
0.003213696268418662,0.0251458159060928,0.0975743085146,0.21822859864966793
0.002690441291959388,0.02559267443785665,0.0946957468987,0.22068688356838378
0.0029307663541037984,0.026650557135340286,0.0960178375244,0.22650657122373502
0.003601056691336231,0.027487869002485704,0.0997052788734,0.23111284141654215
0.0047168614901995955,0.02786963299168868,0.105843611062,0.23321302433900326
0.017011135026867043,0.027964057044647245,0.17347760498500003,0.23373247559449528
0.022070467314826456,0.02884080730513952,0.201310306787,0.23855570663887282
0.023783418568536482,0.02792087000455093,0.21073369681799997,0.2334948924629085
0.01957962334924718,0.024954934276369883,0.187607526779,0.21717850919572923
0.012531923775901153,0.018962411863271328,0.148836299777,0.1842120859855937
0.009060336645525592,0.0175372941824862,0.129738196731,0.17637214324523487
0.0055501954960492225,0.01869148451224692,0.110427998006,0.18272164421543874
0.013808945237787505,0.021165422831897734,0.155861526728,0.19633142187152428
0.07946354518498264,0.024504632765237094,0.51704454422,0.21470128355269802
0.0689931908133499,0.04944657005962974,0.459444403648,0.3519133628484435
0.06452230063208239,0.05536013932385933,0.434848874807,0.3844454442672663
0.04945844490008902,0.054483512182565,0.351978689432,0.3796228905335945
0.020584508992780883,0.044269494612563826,0.193135663867,0.32343292532755513
0.012157822349143805,0.028315291448375884,0.146778270602,0.23566470733283112
0.013901181262053412,0.019882373067283382,0.156368941069,0.1892730316605028
0.011899378916074283,0.01745978818249752,0.145356506109,0.17594576259601669
0.025318412152910724,0.020577145771734,0.21917809546,0.19309515687437023
0.031701558376480435,0.024153997705692737,0.254293441772,0.21277234896248537
0.02955048059033919,0.02411055550419841,0.24245980381999999,0.21253336212173335
0.029462042137612474,0.02167467608428844,0.241973280907,0.19913295636437056
0.018961401997585732,0.01503210625212184,0.184206530452,0.1625904533590536
