y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.011183763642068079,0.855771005154,0.6875588234890906
0.011567918423488135,0.011596923237592371,0.709383010864,0.7110308010996058
0.016939507578170407,0.00955789490342579,1.01454794407,0.5951917211769174
0.01872055694382191,0.011666683627461927,1.1157310009,0.7149939531765682
0.006443903807354338,0.01303510363414273,0.41828301549,0.7927351556236124
0.016723580903174273,0.008825038015966846,1.00228095055,0.5535574456076433
0.02053587658791362,0.011504806292848946,1.21886098385,0.705797552524505
0.019205762981750064,0.014329306171954603,1.14329600334,0.8662599952257127
0.010572264226977605,0.01554996136247827,0.652818977833,0.9356065422078126
0.01095664447037943,0.012857602189685069,0.674655973911,0.7826511348837398
0.009659317608085041,0.008633225951031276,0.600953638554,0.5426604253221017
0.010865131160250835,0.010164638278974236,0.669457018375,0.6296613718409165
0.01058967320105931,0.010552520262792853,0.653807997704,0.6516973050210707
0.01283579072433334,0.010098649477830957,0.781412005424,0.6259124871974067
0.020314844623316435,0.008826736421321868,1.20630395412,0.5536539335820205
0.013988983913359902,0.01259199169599784,0.846925973892,0.7675615578087279
0.013667127203506449,0.011496924724630764,0.82864099741,0.7053497933661629
0.010491646607549697,0.01086906514002467,0.648239016533,0.6696805113936106
0.008980158833077845,0.009737922068047855,0.56237000227,0.6054192304083839
0.011725422793189996,0.008577168407623237,0.718330979347,0.5394757445884877
0.018437459935611404,0.010801835309691976,1.09964799881,0.6658611227374541
0.015876737605595503,0.012295504987438532,0.954171001911,0.7507178744948056
0.011913467621307365,0.012614371607902741,0.729013979435,0.7688329812413377
0.010865007357507705,0.010222618296162833,0.669449985027,0.6329552700827837
0.014274070158899312,0.009026526166682147,0.863121986389,0.5650041732489854
0.010460437824143616,0.010610632665578323,0.646466016769,0.6549987242107737
0.013555828536112646,0.01095850862430503,0.822318017483,0.6747618782145143
0.015338583861645771,0.010750980737315119,0.923597991467,0.6629720275859614
0.013692668339215544,0.011256677661276748,0.830092012882,0.6917011361568789
0.01786830934176323,0.010685008709107935,1.06731402874,0.6592240958284179
0.02629733947042419,0.013147177308432845,1.54617500305,0.7991021644070525
0.01109873015251055,0.016703939777725496,0.682727992535,1.0011651201014926
0.010321309768621723,0.013233024472324995,0.63856202364,0.8039792209504102
0.0104596981552134,0.010729926922148747,0.646423995495,0.6617759409319073
0.011193454989756546,0.01013352150506791,0.688109397888,0.6278935992214427
0.011885040202963895,0.010380478759927814,0.727398991585,0.6419234685978763
0.01052326037279968,0.012434949486406222,0.650035023689,0.7586398450677647
0.014384032176329576,0.008359730754781913,0.869369029999,0.5271229110237775
0.006841274420939749,0.009581187744707897,0.440858006477,0.59651500896929
0.007034951749357704,0.007363328836119232,0.451860994101,0.4705163992078133
0.012415009326500356,0.006044299957230492,0.757507026196,0.39558115227590673
0.007798502029146964,0.008318152621639985,0.495238989592,0.5247608189393472
0.011140254432391248,0.006774133049639697,0.685087025166,0.43704364326005896
0.011831922530470435,0.008171508440752928,0.724381327629,0.5164298277974727
0.014313711168222524,0.007577309600943882,0.865374028683,0.48267284377658
0.012107673209730128,0.008777271370178308,0.740046977997,0.5508437784131172
0.013287534349268198,0.009922732199110662,0.807075977325,0.615918464373888
0.013522648351384572,0.009104594516303466,0.820433020592,0.569439308180503
0.018697338683310777,0.010387642703293676,1.11441195011,0.6423304588266113
