y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.013082406963463022,0.418271005154,0.7954225013823374
0.01028937915227474,0.008951769026947165,0.636748015881,0.5607571512044921
0.009697485574569736,0.007514505602843946,0.603121995926,0.4791048907307796
0.013285827340239718,0.007789155186490981,0.806979000568,0.49470798684166617
0.009950342188654473,0.01009471199467532,0.61748701334,0.6256887951484453
0.012344247664553172,0.01050138865254674,0.753486990929,0.6487924710927593
0.008151832439282237,0.007621527872791634,0.51531201601,0.4851849245754515
0.026202294634552627,0.00743773825543248,1.54077541828,0.474743666934503
0.03582205536409461,0.013776953815116288,2.08728289604,0.8348803484904793
0.02517519559008195,0.02211381156015574,1.48242497444,1.3085049246915925
0.024743852139399728,0.019574614198814344,1.45791995525,1.1642507811119107
0.014800483625646376,0.019378405339280147,0.893028020859,1.1531039748707843
0.022638353550475426,0.014859357087805114,1.33830463886,0.8963726765334975
0.02184250963963664,0.019830783564090515,1.29309201241,1.1788039989758987
0.033270245782542805,0.022941344725999346,1.9423122406,1.3555178469401765
0.012464752849608497,0.02450885738012637,0.760333001614,1.4445696862788697
0.022800283343802765,0.01867936342878901,1.34750401974,1.1133907593250134
0.01681157527753333,0.016698119856662308,1.0072799921,1.0008344850191422
0.02323527372947944,0.018264667019232517,1.37221622467,1.0898314738921795
0.0257384078488825,0.018527628973971644,1.51442158222,1.10477058502724
0.028155996370231702,0.02373830027461582,1.65176701546,1.4007936265574064
0.01304054052956322,0.020412381559743786,0.793044030666,1.2118451174206268
0.015831464620571535,0.01784240348608862,0.9515990018840002,1.065842293190438
0.007421549950403331,0.014692703994769019,0.473823994398,0.8869049606415248
0.016935583660697785,0.012694301879683734,1.0143250227,0.7733738936876893
0.0074472316756804165,0.014413339653472523,0.475282996893,0.8710340148009311
0.022993363166622774,0.012635700483792534,1.35847306252,0.7700446943487324
0.04262743767761587,0.013233421408596013,2.47390294075,0.8040017712659955
0.017342512790367706,0.024832391795469366,1.0374430418,1.462949974756801
0.007200818050183901,0.01706738109223177,0.461284011602,1.0218125563204246
0.007443077464093414,0.011742572142125873,0.475046992302,0.7193052496740561
0.0077349350902502405,0.00795488464961297,0.491627693176,0.5041232304665072
0.01782287793116436,0.0096576976382175,1.06473302841,0.6008616065719946
0.016619411385278164,0.017407804439535657,0.99636298418,1.0411523205969235
0.00928640590535319,0.013199847795522912,0.579768180847,0.8020944233479206
0.002433303141993522,0.008106007020756534,0.190437093377,0.5127086317263484
0.008675060608287237,0.004497176314363915,0.5450370907779999,0.3076876314683333
0.006819165663859148,0.005300267500376765,0.4396019876,0.35331198230393523
0.004978604423783458,0.007305953018871547,0.335038006306,0.467256826121743
0.0069769522618614395,0.005432946039099218,0.448565989733,0.360849572436236
0.014274862286633013,0.004235667144463384,0.863166987896,0.2928310543796165
0.005894237981899402,0.006037266672967612,0.38705599308,0.39518158491129735
0.012801431266016973,0.005602014670469779,0.779460012913,0.3704545172884413
0.005699979410108531,0.006691084288086235,0.376019984484,0.4323255665340659
0.01869278316193785,0.005058994243524351,1.11415314674,0.33960502609571863
0.004400898325857249,0.009211751619933262,0.30221799016,0.5755270020509903
0.005449728424122016,0.007938438648144641,0.361802995205,0.5031889179576636
0.0022882236367275342,0.003533994023126652,0.18219499290000002,0.2529683573193766
0.004789697173157194,0.004175257484438644,0.3243060112,0.2893991258877701
0.006707234868053224,0.002029796131648054,0.433243095875,0.16751348803147706
0.006326285429515612,0.005985531312515058,0.411601006985,0.39224245137701913
0.005854421760229234,0.002580306090806006,0.384793996811,0.19878846645555037
0.008351142267983176,0.0027928926804608456,0.526634991169,0.21086570664730286
0.00253387451141185,0.003195836233466809,0.19615064561400003,0.23375730146178497
0.007672093656440414,0.0019418646972528264,0.488057613373,0.16251802215886146
0.019466646839872828,0.003297248574233136,1.15811705589,0.23951863005655366
