y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.017430813576989612,0.418271005154,1.0424594909132057
0.01028937915227474,0.013007067220973223,0.636748015881,0.7911423811381045
0.009697485574569736,0.013609392972289136,0.603121995926,0.8253610624958091
0.013285827340239718,0.01415065900246848,0.806979000568,0.8561108847904605
0.009950342188654473,0.01468754676250339,0.61748701334,0.8866119735208519
0.012344247664553172,0.01213006307320419,0.753486990929,0.7413189667874305
0.008151832439282237,0.0164942765696805,0.51531201601,0.989253959914747
0.026202294634552627,0.014080398202529043,1.54077541828,0.8521193039559827
0.03582205536409461,0.018959183465689255,2.08728289604,1.129287593653069
0.02517519559008195,0.020833076254652694,1.48242497444,1.2357451709755582
0.024743852139399728,0.017862417455795532,1.45791995525,1.066979305265063
0.014800483625646376,0.013703087725148944,0.893028020859,0.8306839478049532
0.022638353550475426,0.01248333600322682,1.33830463886,0.7613887277072268
0.02184250963963664,0.011253597706117224,1.29309201241,0.691526161064133
0.033270245782542805,0.008912228498620722,1.9423122406,0.5585108173285754
0.012464752849608497,0.015344400983196449,0.760333001614,0.9239284675064633
0.022800283343802765,0.008222230098123395,1.34750401974,0.5193113719248869
0.01681157527753333,0.012992643334802878,1.0072799921,0.790322946864002
0.02323527372947944,0.009422780960990806,1.37221622467,0.5875157735139376
0.0257384078488825,0.013867843789835188,1.51442158222,0.8400438917670553
0.028155996370231702,0.010114055386044818,1.65176701546,0.6267877110493579
0.01304054052956322,0.016316715187870923,0.793044030666,0.9791665340786417
0.015831464620571535,0.007873169062147856,0.9515990018840002,0.49948089258983924
0.007421549950403331,0.009919458355994504,0.473823994398,0.6157324743275349
0.016935583660697785,0.007570397907359139,1.0143250227,0.48228018409051854
0.0074472316756804165,0.011491720219089174,0.475282996893,0.7050541206070903
0.022993363166622774,0.00861367731366447,1.35847306252,0.5415498492068175
0.04262743767761587,0.017083085505876117,2.47390294075,1.0227047385411439
0.017342512790367706,0.02195891987223031,1.0374430418,1.299705385069556
0.007200818050183901,0.0175019868939974,0.461284011602,1.0465029126838001
0.007443077464093414,0.00845962633805697,0.475046992302,0.5327980712268124
0.0077349350902502405,0.011039893758556074,0.491627693176,0.6793854427393685
0.01782287793116436,0.011420893441429047,1.06473302841,0.7010303860563925
0.016619411385278164,0.010042559118457195,0.99636298418,0.6227259421585192
0.00928640590535319,0.01507781434966815,0.579768180847,0.9087834350269479
0.002433303141993522,0.015184580732059416,0.190437093377,0.9148489316635767
0.008675060608287237,0.012417065576171504,0.5450370907779999,0.757623843635957
0.006819165663859148,0.014821913007167176,0.4396019876,0.894245443783972
0.004978604423783458,0.013275512657995758,0.335038006306,0.8063930139581946
0.0069769522618614395,0.014019773397848656,0.448565989733,0.8486751528978567
0.014274862286633013,0.0161026002729745,0.863166987896,0.9670024683205932
0.005894237981899402,0.019896175374233716,0.38705599308,1.182518968010188
0.012801431266016973,0.01603936500687997,0.779460012913,0.9634100145423328
0.005699979410108531,0.01723868879309709,0.376019984484,1.0315447047753505
0.01869278316193785,0.015619971247632591,1.11415314674,0.9395838683419707
0.004400898325857249,0.018672416768171995,0.30221799016,1.1129961131296044
0.005449728424122016,0.012606608614491588,0.361802995205,0.7683919584271248
0.0022882236367275342,0.015557458644116728,0.18219499290000002,0.9360324696911966
0.004789697173157194,0.012332265378750762,0.3243060112,0.7528062662232841
0.006707234868053224,0.0171619102868954,0.433243095875,1.0271828470379114
0.006326285429515612,0.014219220152277279,0.411601006985,0.8600059069337104
0.005854421760229234,0.01873507886753778,0.384793996811,1.1165560047774679
0.008351142267983176,0.017744183281784842,0.526634991169,1.0602623128116866
0.00253387451141185,0.018812299519276543,0.19615064561400003,1.1209429812105858
0.007672093656440414,0.016808533892582078,0.488057613373,1.007107208216353
0.019466646839872828,0.017375542170962044,1.15811705589,1.0393194713691007
0.007386574625882274,0.019902363023421188,0.47183701396,1.1828704940663741
0.004189055567620112,0.01723863055564978,0.29018300771699995,1.0315413962522662
0.016287714455586792,0.014213533252954713,0.977518975735,0.8596828289391085
0.0036004186316144202,0.01796690176820559,0.25674200058,1.0729151554016834
0.015825901890481518,0.015388786234852514,0.9512829780580001,0.926450034582223
0.006336565254011609,0.014577736286773835,0.412185013294,0.8803735391346109
0.0038194435227877697,0.014886102085432285,0.269185006618,0.8978920845111862
0.008768597778541313,0.016257713226843995,0.550351023674,0.9758145782649491
0.007097105448423366,0.013108152436600351,0.455392003059,0.7968851254520619
0.008332132251626809,0.01797036302002586,0.5255550146099999,1.0731117923093332
0.013372659227940958,0.01477849538499143,0.811912000179,0.8917788486312739
0.01176701736784589,0.017990517099438996,0.720694005489,1.0742567641455685
0.01110170561507388,0.018155324067632428,0.682897031307,1.0836195999828537
0.005904464823027292,0.015755603048583477,0.387636989355,0.9472892360247742
0.0034373336958156285,0.01447328953444793,0.247476994991,0.8744398228210066
0.010490730677072867,0.01409251024719893,0.648186981678,0.8528074003826152
0.004704061870451335,0.015000598548181365,0.319440990686,0.9043967341411174
