y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.015121117559184105,0.727460980415,0.9112435302909394
0.012974232618910555,0.014888017666031927,0.789277017117,0.8980009104114751
0.01006102498986119,0.016542740060728978,0.623775005341,0.9920072155310755
0.011252591783822959,0.01571195303779932,0.691469013691,0.9448094386609387
0.014144676356461522,0.016675838619290284,0.855771005154,0.9995686673777364
0.011567918423488135,0.01696340905901611,0.709383010864,1.0159058092372282
0.016939507578170407,0.015695502259530647,1.01454794407,0.9438748547776626
0.01872055694382191,0.017534668273174958,1.1157310009,1.0483595719715093
0.006443903807354338,0.016411261295659008,0.41828301549,0.9845377856463251
0.016723580903174273,0.013969538408055426,1.00228095055,0.8458212568042784
0.02053587658791362,0.01897424355987748,1.21886098385,1.1301431714913368
0.019205762981750064,0.016945455666575293,1.14329600334,1.01488586045722
0.010572264226977605,0.015524339091872952,0.652818977833,0.9341509173875409
0.01095664447037943,0.014443291956227289,0.674655973911,0.8727356327404856
0.009659317608085041,0.016483497780738432,0.600953638554,0.9886416069754533
0.010865131160250835,0.016137846115894028,0.669457018375,0.9690048171582647
0.01058967320105931,0.016703659495682865,0.653807997704,1.0011491970201931
0.01283579072433334,0.01633669530412546,0.781412005424,0.9803016229074195
0.020314844623316435,0.016861292292071228,1.20630395412,1.0101044615416799
0.013988983913359902,0.018086532014286227,0.846925973892,1.07971145999672
0.013667127203506449,0.014712355974254798,0.82864099741,0.8880214077178833
0.010491646607549697,0.01612863485405308,0.648239016533,0.9684815168790568
0.008980158833077845,0.015620551873210153,0.56237000227,0.9396168542164469
0.011725422793189996,0.016128927019606498,0.718330979347,0.9684981150735624
0.018437459935611404,0.017060010127793512,1.09964799881,1.0213938050336653
0.015876737605595503,0.017883976697978143,0.954171001911,1.0682041056939813
0.011913467621307365,0.015423768944790306,0.729013979435,0.928437434592558
0.010865007357507705,0.015342878607018773,0.669449985027,0.9238419799119737
0.014274070158899312,0.016121725007707643,0.863121986389,0.9680889621363638
0.010460437824143616,0.017099311745171042,0.646466016769,1.0236265661582662
0.013555828536112646,0.015470697030079972,0.822318017483,0.9311034623918776
0.015338583861645771,0.017051491618135295,0.923597991467,1.020909860644769
0.013692668339215544,0.016591679451849528,0.830092012882,0.9947875074693424
0.01786830934176323,0.015788450713516644,1.06731402874,0.9491553421595975
0.02629733947042419,0.01714781208564231,1.54617500305,1.0263819152242835
0.01109873015251055,0.018645819449634227,0.682727992535,1.1114850949371646
0.010321309768621723,0.013637262701125641,0.63856202364,0.8269443674906537
0.0104596981552134,0.016225915158309567,0.646423995495,0.9740081006694074
0.011193454989756546,0.016451574850158024,0.688109397888,0.9868280358519398
0.011885040202963895,0.016559529738991108,0.727398991585,0.9929610526354913
0.01052326037279968,0.016505158236749584,0.650035023689,0.9898721574553039
0.014384032176329576,0.016064962363877444,0.869369029999,0.9648642239975692
0.006841274420939749,0.01721914925224155,0.440858006477,1.0304346454412596
0.007034951749357704,0.014855848993380771,0.451860994101,0.8961733784543152
0.012415009326500356,0.016689024676517394,0.757507026196,1.0003177794481288
0.007798502029146964,0.017736605686252016,0.495238989592,1.0598318226219032
0.011140254432391248,0.015453565623291199,0.685087025166,0.9301302113747436
0.011831922530470435,0.017253255295179015,0.724381327629,1.032372241190901
0.014313711168222524,0.016508497516699805,0.865374028683,0.9900618650285418
0.012107673209730128,0.01684124009927357,0.740046977997,1.0089652779780232
0.013287534349268198,0.01575136612802036,0.807075977325,0.9470485326605723
0.013522648351384572,0.01654822459886801,0.820433020592,0.9923187972002366
0.018697338683310777,0.016283353231143327,1.11441195011,0.9772712105527306
0.018595123780052625,0.017414639447555447,1.1086050272,1.0415406237053255
0.00744489043987571,0.015888391743400954,0.475149989128,0.954833084226412
0.017374636455174175,0.014125621537199151,1.03926801682,0.8546884833005955
0.015729212996117497,0.018862614535581856,0.945789992809,1.1238014236841107
0.012947353784038263,0.015659201409601142,0.787750005722,0.9418125700188958
0.005249977941580947,0.015556583336739593,0.350454986095,0.9359827426719503
0.015570464303927216,0.01491283568882279,0.936771333218,0.8994108451717828
0.016451186537240176,0.01900537921811979,0.986805975437,1.1319120169473518
0.010470259158827773,0.016280754440182843,0.647023975849,0.9771235708418303
0.017207574093864416,0.014979809773204955,1.02977705002,0.9032157046646577
0.019982918973433385,0.017925916076038384,1.18744695187,1.0705867204353374
0.015502003484513274,0.016648259511313823,0.932882010937,0.9980018728219425
0.01233280640242299,0.01500651290767574,0.752837002277,0.9047327343578286
0.01038189652364467,0.015503050365024973,0.642004013062,0.9329414851842344
0.0031426194262370445,0.01592702849840727,0.23073400557,0.9570280739066115
0.0073806373400167056,0.015134302036862335,0.471499711275,0.9119925526257033
0.014523159182687017,0.017698419211352623,0.877272963524,1.057662413769797
0.012945258579955536,0.018134875961126617,0.787630975246,1.082457924196351
0.00390810569767839,0.015853498237634656,0.274221986532,0.9528507519873178
0.006108474959309352,0.014697657634788641,0.399226993322,0.8871863814989628
0.01654879555877404,0.017258956318662866,0.992351233959,1.03269612159213
0.01250683948770835,0.019023332333008958,0.762723982334,1.1329319499593948
0.011756314725499074,0.015287247010370042,0.720085978508,0.9206814976065363
0.010108604063275864,0.01613977474490641,0.626478016376,0.9691143843509138
0.011877823971795737,0.016020477088485696,0.726989030838,0.9623369744811501
0.01545306887594609,0.016790342473438635,0.9301019907,1.006073736919876
0.011178679446947885,0.01708519273070952,0.687269985676,1.0228244519270746
0.014329223232450443,0.015317422082230414,0.866255283356,0.9223957712644034
0.013782647754316113,0.017024782099545333,0.835203826427,1.0193924682639006
0.015631696302058753,0.016063060524118156,0.940249979496,0.9647561787270917
0.017094584154979327,0.016593542235962266,1.0233579874,0.9948933339525249
0.011970657145080615,0.01640565592870813,0.732262969017,0.9842193395809427
0.015452593599309391,0.015076684102372673,0.930074989796,0.9087192246358516
0.014400296499601957,0.017058929319350713,0.870293021202,1.021332403309379
0.008065405533442505,0.015893847807119332,0.510402023792,0.9551430482374785
0.0171378857386813,0.01504629227851606,1.0258179903,0.9069926370972036
0.007092387829435159,0.018614799281012784,0.455123990774,1.1097228105530081
0.012010649628297397,0.014339068247822051,0.734534978867,0.8668145877576909
0.011425498054288306,0.017630942528551075,0.701291978359,1.0538290011972535
0.016936658016608697,0.016203379876342183,1.0143860578499997,0.9727278505202759
0.018862065579273123,0.017575523513675917,1.12377023697,1.0506805958584018
0.007574918469089729,0.0164460993160066,0.482537001371,0.9865169657076177
0.0073354398956606,0.0140975543375646,0.468932002783,0.8530939598076193
0.014492297676481497,0.016559020015344206,0.875519692898,0.9929320947650769
0.0192432374429981,0.01814006297678783,1.14542496204,1.0827526033391914
0.033296212883666486,0.017269917900073928,1.9437874555599999,1.0333188591401465
0.026488570645553683,0.022229580054510256,1.55703902245,1.315081839610013
0.0361299716751261,0.01749163606804166,2.10477590561,1.0459148727163992
0.017778995104124673,0.023329396070123853,1.06224000454,1.3775634016354812
0.012930331955828751,0.015438107787844824,0.786782979965,0.9292520374888292
0.03865052840787196,0.015079270071094275,2.24797105789,0.9088661359035373
0.009052274980977881,0.027125951880600463,0.566466987133,1.5932492381643315
0.013848993435311511,0.014191207862296162,0.838972985744,0.8584145029087799
0.004693113196382539,0.01750637259818577,0.318818986416,1.0467520685829512
0.0103231752031899,0.014632317567421615,0.638668000698,0.8834743520195016
0.012353746902247659,0.01790560635761601,0.754026651382,1.0694329066034671
0.018194162362175803,0.016831655947505797,1.08582603931,1.0084207934782174
0.00966770262109136,0.01762962765126036,0.601429998875,1.0537543018058741
0.01126760653871425,0.014505659778766111,0.692322015762,0.8762788062504465
0.014540251305671723,0.016782530924306982,0.878243982792,1.0056299556104067
0.02159840210240761,0.017047423714345755,1.27922403812,1.0206787592793303
0.01184575171671631,0.017950714544317792,0.725166976452,1.0719955442858176
0.006620418717994791,0.014206281800998477,0.428310990334,0.8592708672666596
0.01142431878068241,0.015386796025990968,0.701224982738,0.926336968981558
0.014652528854095978,0.017629999398386664,0.884622573853,1.0537754211029204
0.01282792925005659,0.0170291568922471,0.780965387821,1.019641004271436
0.015380336861841365,0.015799331623803314,0.92597001791,0.9497734967066477
0.01523765314951247,0.01680238718016347,0.917864024639,1.0067580078157552
0.015051738148274398,0.016078051742202226,0.90730202198,0.9656078436503694
0.006297136178213636,0.01607808430772195,0.409945011139,0.9656096937275749
0.014468117321782378,0.014631821540185053,0.87414598465,0.8834461722547886
0.020755605475968157,0.018426326632939694,1.2313439846,1.099015505618816
0.012606680106182317,0.017710859514733335,0.768396019936,1.05836915887649
0.01555220339908675,0.01444154207719367,0.935733914375,0.8726362204989616
0.012323829654276018,0.016903108098079045,0.752327024937,1.0124800560407878
0.010078785437818864,0.015489516378891066,0.624783992767,0.9321726069518096
0.03389750183069387,0.015874166024596736,1.97794723511,0.9540249080231161
0.04267278725254257,0.024948129563792054,2.47647929192,1.4695251441010198
0.011090492024111739,0.02880990458492466,0.682259976864,1.6889161441281315
0.02185986510568,0.015340306876231946,1.29407799244,0.923695877514492
0.03633644947286713,0.019130490953312873,2.1165060997,1.1390197299935374
0.03481779687688375,0.023870123110204478,2.03023004532,1.4082826034056029
0.029490705366334205,0.0234968239085952,1.72759306431,1.38707513153005
0.022344649374886585,0.01963514046066067,1.32161903381,1.167689333860764
0.018694927677383507,0.014921412292813407,1.11427497864,0.8998980899532736
0.027570121914064445,0.015001023225125476,1.61848294735,0.9044208604299216
0.01848509251695881,0.01898668529767139,1.10235404968,1.1308499980883664
0.01404532885061357,0.014341042667367965,0.850126981735,0.8669267563527749
0.010578642166665701,0.015102229641565212,0.653181314468,0.9101704902738067
0.009938735156763015,0.015545243632627048,0.616827607155,0.9353385236245825
0.017091887773293478,0.016285851212979874,1.0232048034699999,0.9774131232043405
0.019795175258682202,0.018051731417488504,1.17678105831,1.0777344060018048
0.018597746719522724,0.0166339773112939,1.10875403881,0.9971904878686991
0.016398468600733154,0.015595804896693821,0.983811020851,0.9382109556605095
0.031292022710161994,0.015479107402802283,1.82992756367,0.9315812634217283
0.022705706440311127,0.021717844591585267,1.34213101864,1.2860096760722408
0.02135981323004477,0.015412628481275004,1.26566958427,0.9278045345872463
0.013040429316934334,0.01539123271335463,0.793037712574,0.9265890212819108
0.017223632778633473,0.014395435406869383,1.03068935871,0.8700168580412805
0.013533037290162949,0.01717682852929736,0.821023225784,1.0280303661453951
0.018429032955516532,0.015303971615575451,1.0991692543,0.9216316378505935
0.008331789171136868,0.017340094400840667,0.525535523891,1.037305650860888
0.012737700131123254,0.014275821562955093,0.775839388371,0.8632214852684392
0.011771981018573678,0.017454185643858255,0.720975995064,1.043787279584206
0.014336648249597678,0.016083915682792993,0.866677105427,0.9659409795226738
0.013976277345223425,0.016862743859191176,0.846204102039,1.0101869264083045
0.012483767062657879,0.016099228555939205,0.761413216591,0.966810917966641
0.010676216565402998,0.015904698807892192,0.658724606037,0.9557595035974685
0.01806801156228184,0.015943386088081157,1.07865929604,0.9579573636598854
0.02164621514218827,0.018096677815498008,1.281940341,1.080287852319356
0.010698675222612888,0.01684611941438513,0.660000503063,1.0092424763688963
0.01866369371367853,0.01405803551568613,1.11250054836,0.8508488590950283
0.010136634893179057,0.01825669265387897,0.628070473671,1.0893784428430058
0.011164379180775928,0.014483124928687863,0.686457574368,0.874998580637335
0.014923927552121956,0.016638308824087567,0.900040984154,0.9974365651047453
0.01200575522318035,0.017163522190274116,0.734256923199,1.0272744207552482
0.016879190461298443,0.015584333662705452,1.01112127304,0.9375592642796079
0.014619743159461672,0.01739192510033155,0.882759988308,1.0402502006938492
0.012320558324115957,0.015576813578682791,0.752141177654,0.9371320413717504
0.015784679773237068,0.015714651597516893,0.948941111565,0.9449627463269294
0.011049044334063354,0.017037311376075837,0.679905295372,1.0201042680172787
0.011775160021241016,0.015220123722040568,0.721156597137,0.9168681616998287
0.01052986913118438,0.01652107646112394,0.650410473347,0.9907764864607574
0.0116969009490249,0.01609385749276332,0.716710627079,0.9665057829147755
0.015022334996429042,0.01664189187930848,0.90563160181,0.9976401217759048
0.01056922791220716,0.017036958517878786,0.652646481991,1.0200842218177215
0.01150248027956594,0.015314798481438519,0.705665409565,0.9222467220841026
0.01066532402223087,0.01659243772040586,0.658105790615,0.9948305854052534
0.010685982293772711,0.01618832857157715,0.659279406071,0.9718727720172445
0.010758627226277382,0.016406668997187734,0.663406431675,0.9842768929354545
0.012825023033086398,0.016415422817045944,0.780800282955,0.9847742055138
0.012398880346885693,0.016813498628765855,0.756590723991,1.0073892594571086
0.01541678313083683,0.01618185357622276,0.92804056406,0.9715049215603442
0.01153271332947013,0.016930437485435712,0.707382977009,1.0140326637378951
0.005925640338241578,0.01538550592104615,0.388839989901,0.9262636769299925
0.005105407286583777,0.015342038913153278,0.342241793871,0.9237942761291641
0.003195355723333207,0.016561848806666613,0.23373000323800003,0.9930928010086293
0.001649573801718625,0.016417054115297758,0.145912706852,0.9848668810717622
0.006033251677281452,0.01661219948697934,0.394953489304,0.9959532695873025
0.016117359780669506,0.01780509652305412,0.967840969563,1.0637228502184048
0.012879972566533521,0.01892787176807048,0.783922016621,1.127508747237745
0.013750473729193484,0.015451777315537985,0.833375990391,0.9300286159622229
0.01619630606302996,0.016437689270895672,0.9723259806630001,0.9860391832896718
0.01123590464269976,0.016729190236465963,0.690521001816,1.0025996219468616
0.022761910787996803,0.01515789971970033,1.34532403946,0.9133331587479709
0.011802345215442574,0.019398992766850698,0.722701013088,1.1542735656154477
0.011059248617909093,0.014036046512369393,0.680485010147,0.8495996435397826
0.012477567482845299,0.016186696392622713,0.761061012745,0.9717800464257543
0.013296247754303705,0.0166607382805673,0.8075709939,0.998710803210338
0.009442992246231713,0.01645152275710693,0.588663995266,0.9868250763976703
0.016614343866160668,0.015527022827652226,0.996075093746,0.9343033828919272
0.017482819070401456,0.018071421366518514,1.04541397095,1.078853010162984
0.007377227518670365,0.016218812122937465,0.47130599618,0.9736045706799632
0.0175132178899437,0.014315200465761235,1.0471409559199998,0.865458637049507
0.01890508598376871,0.018921428066524137,1.12621426582,1.1271426746109368
0.04415106756369374,0.01629017664450083,2.56046175957,0.9776588549576763
0.012718718442506336,0.029944329157380822,0.774761021137,1.7533638501815754
0.01170562064911753,0.016058784260401526,0.717206001282,0.9645132402420591
0.013171923569329919,0.016076162495907764,0.800508022308,0.9655005138262416
0.009079945943566271,0.016631786050499975,0.568039000034,0.9970660003223587
0.020129600045433044,0.015494144827453982,1.19578003883,0.9324355533827215
0.013110966455259635,0.01918920048660161,0.797044992447,1.1423550727177656
0.007705157382646931,0.01462369888440146,0.489935994148,0.8829847166895404
0.01653932150129044,0.015276970514604249,0.991813004017,0.9200976804057687
0.012187271030273894,0.01855793220547558,0.744569003582,1.1064921395526386
0.009812164686388377,0.015236248647574613,0.609637022018,0.9177842335887704
0.014159127703951606,0.01585967004482114,0.856591999531,0.9532013780448192
