y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.013508405823966618,0.156563207507,0.15420818130442862
0.019536558021194982,0.013208127067634634,0.187370613217,0.1525562698254468
0.023096862598569447,0.014407476738781289,0.206956773996,0.15915420406921935
0.01643162344317423,0.01869043907511936,0.170289561152,0.18271589299409807
0.0169517851053327,0.019196258507495068,0.173151105642,0.18549853715061546
0.014864515730503824,0.01622043909372317,0.161668494344,0.1691277811602985
0.016105506310219737,0.014560294781111982,0.168495506048,0.15999489583644683
0.013822033587074423,0.013910871430854788,0.155933529139,0.15642224920598513
0.016439754905215404,0.013455544974083744,0.170334294438,0.15391738003104877
0.014604122046726585,0.013309676316917929,0.160236001015,0.1531149186377111
0.02291419994937402,0.01374622270779835,0.20595189928999996,0.15551647378937214
0.035047511439129556,0.016232548216846276,0.27270039916,0.16919439659367716
0.03178003971591608,0.025950953190410853,0.254725188017,0.22265786810038724
0.0312948877627588,0.03342655828626773,0.252056241035,0.26378311459144455
0.024528216609269436,0.03368300004721936,0.214831024408,0.2651938673659031
0.021901781462490857,0.02967470072694578,0.200382322073,0.24314317107543865
0.027952236583015183,0.024281169330739094,0.233667448163,0.21347195312290285
0.030279730798819002,0.023482842659469205,0.246471598744,0.20908015062459334
0.027045489180808655,0.027757239765518693,0.22867919504599998,0.2325947199916097
0.03330459945893132,0.028985840837968735,0.263112187386,0.23935357379619177
0.030292651209848517,0.03029316818145278,0.246542677283,0.24654552127815244
0.025646728735306788,0.03231731086307066,0.22098425030699997,0.257680856230602
0.02649000360253398,0.029847742230791452,0.225623324513,0.24409511736039963
0.031087819892830836,0.02631899100550361,0.250917106867,0.22468253977172903
0.02630571845318889,0.02780854151288248,0.22460952401199996,0.23287694423683192
0.024765394183559015,0.028935552167869916,0.21613579988499998,0.23907692275229597
0.012667038229214302,0.026300370309730425,0.1495795995,0.22458010248488897
0.01787353860334328,0.020363405060523365,0.178221911192,0.1919193136722483
0.015935653016039046,0.014897796279901843,0.167561098933,0.16185157929562616
0.022227161834034562,0.014868570388077873,0.202172324061,0.16169080006909267
0.03816895813996652,0.016905191471859093,0.289872288704,0.17289478195489433
0.032346224586378904,0.027220287546836364,0.257839918137,0.22964080628642086
0.021924209345811376,0.0357515711942934,0.200505703688,0.276573614853482
0.018772652940794565,0.031168962832541225,0.183168172836,0.25136349526684315
0.012470507130339809,0.022017244851173623,0.148498430848,0.20101751618229063
0.020567864144550096,0.01584610150255561,0.193044096231,0.16706845278350038
0.021673902792087536,0.0145829928981428,0.199128702283,0.16011976407731907
0.017621942717150556,0.018550324757399594,0.176837816834,0.18194508771756665
0.008650442700722648,0.018916641332331507,0.127483263612,0.18396029039944506
0.010530822978489977,0.013978645703811354,0.137827724218,0.15679509309559023
0.013618457207527393,0.008783583326997912,0.154813602567,0.1282157047994804
0.012297232771463858,0.009248075626099972,0.147545203567,0.13077099765521955
0.013017576834996623,0.010797249060692904,0.151508003473,0.1392934033385189
0.016243724912642653,0.010821797254774723,0.169255882502,0.1394284493340711
0.013502046200333491,0.012166915178671744,0.154173195362,0.14682829262039754
0.01660318591546731,0.013121831228653513,0.1712333709,0.152081533987512
0.01397590295126317,0.013217994477621953,0.156780004501,0.15261055301225956
