y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.021293048348357213,0.691469013691,1.2618766097751188
0.014144676356461522,0.019902228238701136,0.855771005154,1.1828628368221383
0.011567918423488135,0.01952129279639714,0.709383010864,1.1612215430710764
0.016939507578170407,0.019832058072878578,1.01454794407,1.1788764049954172
0.01872055694382191,0.02016589090394616,1.1157310009,1.1978417559671883
0.006443903807354338,0.023562900010415166,0.41828301549,1.3908289758055055
0.016723580903174273,0.01868536966747214,1.00228095055,1.113731979283163
0.02053587658791362,0.0178372641418848,1.21886098385,1.0655503223070517
0.019205762981750064,0.025939008948583364,1.14329600334,1.5258179156752316
0.010572264226977605,0.027520869686724403,0.652818977833,1.6156848828976265
0.01095664447037943,0.017064717425217757,0.674655973911,1.0216612309410988
0.009659317608085041,0.018702081266240067,0.600953638554,1.1146813806195133
0.010865131160250835,0.01970111731859514,0.669457018375,1.1714375399995682
0.01058967320105931,0.019833403947377537,0.653807997704,1.1789528653667807
0.01283579072433334,0.017026237898125962,0.781412005424,1.0194751735237084
0.020314844623316435,0.018237574613359175,1.20630395412,1.0882923293316686
0.013988983913359902,0.021769745662016615,0.846925973892,1.2889582237432213
0.013667127203506449,0.022119146719815852,0.82864099741,1.3088080200316192
0.010491646607549697,0.019406506112428112,0.648239016533,1.154700405706017
0.008980158833077845,0.018472548026717717,0.56237000227,1.1016413856216942
0.011725422793189996,0.01949756950563364,0.718330979347,1.1598738010467333
0.018437459935611404,0.018163429197463055,1.09964799881,1.0840800598825526
0.015876737605595503,0.02228251166454287,0.954171001911,1.3180889331860377
0.011913467621307365,0.02220151293699124,0.729013979435,1.313487320782096
0.010865007357507705,0.018555543130913232,0.669449985027,1.1063564140237032
0.014274070158899312,0.017637040964796902,0.863121986389,1.0541754589839583
0.010460437824143616,0.022010026510476566,0.646466016769,1.3026088003155278
0.013555828536112646,0.02043823642922027,0.822318017483,1.2133139563972568
0.015338583861645771,0.01895943813391343,0.923597991467,1.129302061589723
0.013692668339215544,0.020542893402284657,0.830092012882,1.2192596155448663
0.01786830934176323,0.021995711229094606,1.06731402874,1.3017955359796018
0.02629733947042419,0.021654770645893384,1.54617500305,1.282426387054814
0.01109873015251055,0.027827101980292923,0.682727992535,1.633082221882664
0.010321309768621723,0.023890069795723168,0.63856202364,1.4094157930034494
0.0104596981552134,0.01631271036090043,0.646423995495,0.9789390161654582
0.011193454989756546,0.017671454445668977,0.688109397888,1.0561305205661642
0.011885040202963895,0.02206414567952586,0.727398991585,1.3056833602143794
0.01052326037279968,0.018071250404399053,0.650035023689,1.0788432976473274
0.014384032176329576,0.017313155389982793,0.869369029999,1.0357752208126567
0.006841274420939749,0.018764742037934545,0.440858006477,1.1182411968411454
0.007034951749357704,0.016478504307057995,0.451860994101,0.9883579231310126
0.012415009326500356,0.01380364579667992,0.757507026196,0.8363967445767103
0.007798502029146964,0.015959603705160585,0.495238989592,0.9588787014409943
0.011140254432391248,0.017328713523244832,0.685087025166,1.036659092709967
0.011831922530470435,0.014349811821836478,0.724381327629,0.8674249401044724
0.014313711168222524,0.01602690594740197,0.865374028683,0.9627022038844572
0.012107673209730128,0.019976641021543062,0.740046977997,1.1870902956339937
0.013287534349268198,0.017837487748701086,0.807075977325,1.0655630256164805
0.013522648351384572,0.019186556390534015,0.820433020592,1.142204859181953
0.018697338683310777,0.02006926759484995,1.11441195011,1.192352496677731
0.018595123780052625,0.02375571468934823,1.1086050272,1.4017829555167898
0.00744489043987571,0.024613679930407417,0.475149989128,1.450524752020842
0.017374636455174175,0.018800524645748995,1.03926801682,1.1202740397874669
0.015729212996117497,0.019424522518957543,0.945789992809,1.1557239343745067
0.012947353784038263,0.02486754421410453,0.787750005722,1.4649470160747282
0.005249977941580947,0.022987597033993334,0.350454986095,1.3581454832081707
0.015570464303927216,0.012721795256410484,0.936771333218,0.7749358177721314
0.016451186537240176,0.019380471734354532,0.986805975437,1.1532213686804547
0.010470259158827773,0.023305054885111143,0.647023975849,1.3761805564690588
0.017207574093864416,0.019556668538608823,1.02977705002,1.1632312716073199
0.019982918973433385,0.017058132317785968,1.18744695187,1.021287124915543
0.015502003484513274,0.026130833695921285,0.932882010937,1.5367156564597457
0.01233280640242299,0.025356687324002314,0.752837002277,1.492735687203833
0.01038189652364467,0.019095220866382934,0.642004013062,1.1370160038312782
0.0031426194262370445,0.019701446180114934,0.23073400557,1.1714562229257623
0.0073806373400167056,0.015462624427264537,0.471499711275,0.930644850381906
0.014523159182687017,0.013518956399583781,0.877272963524,0.8202232774057203
0.012945258579955536,0.01758856134264053,0.787630975246,1.0514212869445154
0.00390810569767839,0.0188359016090911,0.274221986532,1.1222838376972557
0.006108474959309352,0.010415436910117037,0.399226993322,0.6439094733462478
0.01654879555877404,0.009832056201177664,0.992351233959,0.6107670773158345
0.01250683948770835,0.01870617378325412,0.762723982334,1.1149138802849334
0.011756314725499074,0.02024145789159748,0.720085978508,1.2021347862185978
0.010108604063275864,0.014662169929662516,0.626478016376,0.885170292246305
0.011877823971795737,0.014687039533510249,0.726989030838,0.8865831573740182
0.01545306887594609,0.01978279923098014,0.9301019907,1.176077964763882
0.011178679446947885,0.020678993533977508,0.687269985676,1.226991589528985
0.014329223232450443,0.019573605061514843,0.866255283356,1.1641934510913656
0.013782647754316113,0.018784474968596476,0.835203826427,1.1193622428284689
0.015631696302058753,0.020543839603663794,0.940249979496,1.21931337011774
0.017094584154979327,0.022919463460316036,1.0233579874,1.3542747520592342
0.011970657145080615,0.022437818835576828,0.732262969017,1.326912076786601
0.015452593599309391,0.021799399393463315,0.930074989796,1.2906428795714417
0.014400296499601957,0.02129577174925379,0.870293021202,1.2620313286913958
0.008065405533442505,0.022956371612983917,0.510402023792,1.356371538246583
0.0171378857386813,0.01951265519207923,1.0258179903,1.1607308328047419
0.007092387829435159,0.019446306720565576,0.455123990774,1.1569615149558263
0.012010649628297397,0.018991182153415775,0.734534978867,1.1311054686099113
0.011425498054288306,0.017345414399939196,0.701291978359,1.037607884915431
0.016936658016608697,0.01620771436541646,1.0143860578499997,0.9729740968415681
0.018862065579273123,0.02276509147940542,1.12377023697,1.345504737471949
0.007574918469089729,0.021403417159454485,0.482537001371,1.2681467637084602
0.0073354398956606,0.018529760505951343,0.468932002783,1.1048916793245662
0.014492297676481497,0.013301804746797097,0.875519692898,0.8078866917678449
0.0192432374429981,0.019203807898831138,1.14542496204,1.143184933276526
0.033296212883666486,0.025219077082553665,1.9437874555599999,1.484917922491963
0.026488570645553683,0.026255725710392364,1.55703902245,1.543810886969102
0.0361299716751261,0.027231635821193034,2.10477590561,1.5992532402842192
0.017778995104124673,0.029064787594399122,1.06224000454,1.703396282932831
0.012930331955828751,0.025426433145456118,0.786782979965,1.4966980116356625
0.03865052840787196,0.02136631781544529,2.24797105789,1.2660391157647073
0.009052274980977881,0.028512993378502216,0.566466987133,1.67204834469916
0.013848993435311511,0.028942722627103734,0.838972985744,1.6964616595804438
0.004693113196382539,0.01501393977647092,0.318818986416,0.9051546616226559
0.0103231752031899,0.00959011552834832,0.638668000698,0.5970222045905211
0.012353746902247659,0.02010485171122811,0.754026651382,1.1943740631425213
0.018194162362175803,0.016538548478074788,1.08582603931,0.9917690878552874
