y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.018681693516287456,1.21066701412,1.1135231337444547
0.006443692398428929,0.02382907755351593,0.418271005154,1.4059507674805962
0.01028937915227474,0.016768334145304986,0.636748015881,1.0048234235039613
0.009697485574569736,0.0130405917224522,0.603121995926,0.7930469389812297
0.013285827340239718,0.01736297190884628,0.806979000568,1.0386053431868298
0.009950342188654473,0.021164611578276205,0.61748701334,1.2545799984308204
0.012344247664553172,0.015698057000609,0.753486990929,0.9440199919741392
0.008151832439282237,0.01742818543159208,0.51531201601,1.042310183549668
0.026202294634552627,0.01580891655656813,1.54077541828,0.9503180255756155
0.03582205536409461,0.023273626543984682,2.08728289604,1.3743950834285021
0.02517519559008195,0.029674138224040636,1.48242497444,1.7380140541060967
0.024743852139399728,0.028264349576822778,1.45791995525,1.6579226610426856
0.014800483625646376,0.020704614451896752,0.893028020859,1.2284471375019133
0.022638353550475426,0.023755691483924424,1.33830463886,1.401781637195265
0.02184250963963664,0.0289996084177373,1.29309201241,1.6996933938026955
0.033270245782542805,0.03180839581343875,1.9423122406,1.8592631958326848
0.012464752849608497,0.03429600075561734,0.760333001614,2.0005863265045702
0.022800283343802765,0.02410140293752927,1.34750401974,1.4214218236670675
0.01681157527753333,0.023849470860941135,1.0072799921,1.4071093300807975
0.02323527372947944,0.02523124353943207,1.37221622467,1.4856091101263367
0.0257384078488825,0.03129193173305411,1.51442158222,1.8299223951766082
0.028155996370231702,0.028157456058397923,1.65176701546,1.651849941690752
0.01304054052956322,0.033933089936924565,0.793044030666,1.979969028241992
0.015831464620571535,0.02413676896566519,0.9515990018840002,1.423431000337709
0.007421549950403331,0.022191442225416025,0.473823994398,1.3129151943709558
0.016935583660697785,0.02000299499415792,1.0143250227,1.188587489120155
0.0074472316756804165,0.024051320095158535,0.475282996893,1.4185765712088616
0.022993363166622774,0.01805866713747073,1.35847306252,1.0781284306496628
0.04262743767761587,0.02270687477204747,2.47390294075,1.3421973926433006
0.017342512790367706,0.02853425424653877,1.0374430418,1.6732561942177
0.007200818050183901,0.0276496895745586,0.461284011602,1.6230032595147699
0.007443077464093414,0.007571594969699835,0.475046992302,0.48234819030594617
0.0077349350902502405,0.009962224276166887,0.491627693176,0.6181620456884649
0.01782287793116436,0.019756976321940733,1.06473302841,1.174610941489154
0.016619411385278164,0.021277832690012377,0.99636298418,1.261012194193663
0.00928640590535319,0.020399251390971873,0.579768180847,1.2110991804249107
0.002433303141993522,0.016489946284275137,0.190437093377,0.9890079524077621
0.008675060608287237,0.00945986214686434,0.5450370907779999,0.5896223898772595
0.006819165663859148,0.014204167386339894,0.4396019876,0.8591507454201305
