y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.018722703176513866,0.558318018913,1.1158529303583458
0.008570572141035635,0.017622190811913352,0.539101004601,1.0533318081048033
0.01596503729024259,0.020475725308870166,0.9591873884200001,1.2154437342199624
0.02039164429204314,0.021549442571529243,1.21066701412,1.2764426020235198
0.006443692398428929,0.014563613555326746,0.418271005154,0.8795712137380418
0.01028937915227474,0.012047994054947414,0.636748015881,0.7366565501815774
0.009697485574569736,0.0229273981991156,0.603121995926,1.354725531887335
0.013285827340239718,0.01920189753433879,0.806979000568,1.1430764037081025
0.009950342188654473,0.01994317060498861,0.61748701334,1.1851888104053043
0.012344247664553172,0.01653233339296996,0.753486990929,0.9914160031393366
0.008151832439282237,0.019609190559404355,0.51531201601,1.1662150960410895
0.026202294634552627,0.017460546980668137,1.54077541828,1.0441486729943845
0.03582205536409461,0.026506103768874564,2.08728289604,1.5580350953537598
0.02517519559008195,0.021271624074564163,1.48242497444,1.2606594770248705
0.024743852139399728,0.010779138432590804,1.45791995525,0.6645716922197596
0.014800483625646376,0.010125437908748411,0.893028020859,0.6274343626603677
0.022638353550475426,0.008379276701150892,1.33830463886,0.5282333342609937
0.02184250963963664,0.016785992982433842,1.29309201241,1.0058266383250773
0.033270245782542805,0.00818203617753735,1.9423122406,0.5170279182321865
0.012464752849608497,0.020438145853718795,0.760333001614,1.2133088107194954
0.022800283343802765,0.007196039752502589,1.34750401974,0.4610125521044908
0.01681157527753333,0.019538413899409704,1.0072799921,1.1621942087211825
0.02323527372947944,0.008793061661328469,1.37221622467,0.5517408394141324
0.0257384078488825,0.01481948618473837,1.51442158222,0.8941075737639345
0.028155996370231702,0.011456685023937721,1.65176701546,0.7030637388633687
0.01304054052956322,0.013278025651416059,0.793044030666,0.8065357794317203
0.015831464620571535,0.007767546041274567,0.9515990018840002,0.49348035137538004
0.007421549950403331,0.01682854269738758,0.473823994398,1.0082439268681658
0.016935583660697785,0.014807203460545718,1.0143250227,0.8934097808762242
0.0074472316756804165,0.023044718239861914,0.475282996893,1.3613905915870081
0.022993363166622774,0.014017223478767257,1.35847306252,0.8485302896434737
0.04262743767761587,0.02540496986813709,2.47390294075,1.4954786630591366
0.017342512790367706,0.03039088832178266,1.0374430418,1.7787332880989237
0.007200818050183901,0.007992040280205656,0.461284011602,0.5062340761029722
0.007443077464093414,0.013782318668553381,0.475046992302,0.8351851307613578
0.0077349350902502405,0.02205414260597338,0.491627693176,1.3051150763816823
0.01782287793116436,0.021831320978977345,1.06473302841,1.292456374280494
0.016619411385278164,0.02294992231801822,0.99636298418,1.3560051478524635
0.00928640590535319,0.012264030142574364,0.579768180847,0.7489297595340271
0.002433303141993522,0.013948150991141897,0.190437093377,0.8446062179273426
0.008675060608287237,0.02057888147560856,0.5450370907779999,1.2213041311762467
0.006819165663859148,0.02685053300793179,0.4396019876,1.5776024380347375
0.004978604423783458,0.020717569874878203,0.335038006306,1.229183147028134
0.0069769522618614395,0.02243485632867627,0.448565989733,1.3267437740377501
0.014274862286633013,0.0241476978600388,0.863166987896,1.4240518809049862
0.005894237981899402,0.02292047529334186,0.38705599308,1.3543322352264775
0.012801431266016973,0.016195693947097717,0.779460012913,0.972291205792436
0.005699979410108531,0.023811382909848702,0.376019984484,1.404945518457017
0.01869278316193785,0.017352680071912693,1.11415314674,1.0380206544401733
0.004400898325857249,0.025536097862998527,0.30221799016,1.502928165364883
0.005449728424122016,0.013492617579190791,0.361802995205,0.8187269447312556
0.0022882236367275342,0.024647326203497674,0.18219499290000002,1.452436227821494
0.004789697173157194,0.02378361966032501,0.3243060112,1.4033682626501214
0.006707234868053224,0.02665247170870902,0.433243095875,1.5663503929867046
0.006326285429515612,0.02431796620105603,0.411601006985,1.4337249823685125
0.005854421760229234,0.022507887655192627,0.384793996811,1.330892751041861
0.008351142267983176,0.02286011311195496,0.526634991169,1.3509030040398287
0.00253387451141185,0.02336813678398915,0.19615064561400003,1.3797642973143234
0.007672093656440414,0.021323619826414092,0.488057613373,1.2636134036345494
0.019466646839872828,0.026632135574913327,1.15811705589,1.5651950784731177
0.007386574625882274,0.023571440550352776,0.47183701396,1.391314171754889
0.004189055567620112,0.012385984039502182,0.29018300771699995,0.7558580728764108
0.016287714455586792,0.02197852362535961,0.977518975735,1.3008190923621317
0.0036004186316144202,0.026470349531932544,0.25674200058,1.5560038641828629
0.015825901890481518,0.015195505071099527,0.9512829780580001,0.915469553438157
0.006336565254011609,0.026999705811583494,0.412185013294,1.5860770825676025
0.0038194435227877697,0.014989496638775288,0.269185006618,0.9037660244303027
0.008768597778541313,0.02291362793419828,0.550351023674,1.3539432304393437
0.007097105448423366,0.025431189311682492,0.455392003059,1.4969682138248084
0.008332132251626809,0.020625237580105024,0.5255550146099999,1.2239376642192612
0.013372659227940958,0.02217025127822779,0.811912000179,1.3117113171202857
0.01176701736784589,0.0213492647434579,0.720694005489,1.2650703150198748
0.01110170561507388,0.016371005876324757,0.682897031307,0.9822508381530292
0.005904464823027292,0.017838059897956907,0.387636989355,1.0655955299433024
0.0034373336958156285,0.018695720178890582,0.247476994991,1.1143200013814099
0.010490730677072867,0.023312667059414358,0.648186981678,1.3766130111106742
0.004704061870451335,0.0260437512506574,0.319440990686,1.531768422442564
0.01675794141056708,0.019323099817427553,1.00423300266,1.1499620171752003
0.004622000585124013,0.026029760109223518,0.314779013395,1.5309735727959888
0.005593239411563407,0.014671472768801055,0.369955986738,0.8856987951162357
0.012213145803887248,0.024441894961672928,0.746038973331,1.4407654895381632
0.013398214002946352,0.024034908552654707,0.813363790512,1.4176442163455671
0.01972903941281273,0.017463511710315308,1.17302381992,1.0443171020195203
0.04927128888470219,0.01721584461532484,2.85134625435,1.0302469059707011
0.010834660996628123,0.039905661165067316,0.667725980282,2.3192763072276774
0.007098967735480585,0.006871619011053612,0.455497801304,0.44258191062316665
0.006200525972046041,0.01881817498459841,0.404456496239,1.1212767718134913
0.00414091308678663,0.022151336220449472,0.287447988987,1.3106367352456691
0.00919384971447607,0.02301721978851061,0.574509978294,1.3598283792084658
0.009372390059006284,0.025148040578212474,0.584653019905,1.4808822731751177
0.008013143988418419,0.02021580624478253,0.507432997227,1.200677492508768
0.01692188352310531,0.020059024027994518,1.01354670525,1.191770550198726
0.008830381643159467,0.022387257366607377,0.553861021996,1.324039633109964
0.00746194741548162,0.013797868419969508,0.476119011641,0.8360685264782726
0.006174202151171326,0.02056016900729958,0.402961015701,1.220241058596198
0.015717278621378904,0.02182338001223956,0.945111989975,1.2920052406374798
0.008986917623581015,0.02410599404071083,0.562753975391,1.4216826484724272
0.004407939344660849,0.014664541199501821,0.302617996931,0.885305006272506
0.008231394587864984,0.02059818510235653,0.519832015038,1.222400788012342
0.00301366522845733,0.024787247077472402,0.22340799868100003,1.4603852616978847
0.001505684061808668,0.021367010021233798,0.137738198042,1.2660784406138592
0.004407569510195741,0.02595414517839026,0.302596986294,1.5266778188482033
0.00559137397699523,0.027402882466041265,0.36985000968,1.6089819200905127
0.009323842596311296,0.02464453711566658,0.581894993782,1.452277777169895
0.0052487813565855685,0.023696008668137494,0.350387006998,1.3983910013948169
0.002478292849552608,0.020242264115104283,0.19299300015000004,1.2021805885194659
0.005489315925477292,0.02394291502579443,0.364051997662,1.4124179792542157
0.005329425729988644,0.026506363383569223,0.354968488216,1.5580498443039632
0.00854742522448175,0.023631123071361407,0.537786006927,1.39470479080871
0.019037972492495087,0.02389597593239061,1.13376367092,1.4097513260737802
0.0134333162777391,0.022426920237155576,0.815357983112,1.3262929173603144
0.015861018853735014,0.01160419647801518,0.9532780051229999,0.7114440005949326
0.012302389746768214,0.01643456548117135,0.751109004021,0.9858617179148783
0.005878255362327625,0.014192493144173854,0.386148005724,0.8584875209574545
0.0072059931098370986,0.01772442163923356,0.461578011513,1.0591396356754528
0.005666746766576974,0.023294688411199957,0.37413200736,1.3755916275268796
0.010265624762937397,0.02206674259505924,0.635398507118,1.3058308933805365
0.00879901443421369,0.0237085327886178,0.552079021931,1.3991025082282285
0.009091052518610141,0.019236088962384143,0.568669974804,1.1450188502644596
0.005211622697217278,0.02058130479040217,0.348275989294,1.221441801924294
0.044584641562045994,0.02044310916089162,2.58509349823,1.2135907807768211
0.015179178385379508,0.0459501390643933,0.914542019367,2.6626686705109153
0.00601897973884894,0.0075437796251125455,0.394142687321,0.4807679749304491
0.0021238715588670566,0.015508420850922106,0.172857999802,0.9332465874403617
0.003469158607699908,0.02331195326281328,0.249284997582,1.3765724596675506
0.003393627392560863,0.026755141870081975,0.2449939996,1.5721831795300159
0.006327475194871644,0.025494704733032073,0.411668598652,1.500576583481449
0.005285534509510126,0.025656233173218565,0.352474987507,1.5097531631194159
0.010752388826957619,0.02286689938235212,0.663052022457,1.3512885383189464
0.007022577245361205,0.024153375084629433,0.451157987118,1.4243744092691455
0.017972244893381364,0.018893782437387055,1.07321870327,1.1255721009266664
0.007596622244326426,0.0237948811908016,0.483770012856,1.4040080405811441
0.010089963356819984,0.013288414012434205,0.625419020653,0.8071259518006288
0.013595644757782814,0.02177033848749109,0.824580013752,1.2889919027050911
0.005479511377600393,0.019578658233821863,0.363494992256,1.1644805264698326
0.006695721212801341,0.016771097360952295,0.432588994503,1.0049804043329418
0.005879223227008112,0.02365837187009688,0.386202991009,1.396252820191934
0.004955756522337263,0.022522682935903024,0.333739995956,1.3317332845822598
0.007103389486889664,0.023278945055644,0.455749005079,1.3746972329802518
0.0049703662953846485,0.02417556753722523,0.334569990635,1.4256351829655425
0.006987403102011381,0.02218322835780548,0.449159711599,1.312448556977709
0.014717207394734535,0.024156107428787946,0.888297021389,1.4245296362603799
0.008505196947649458,0.022995659205245114,0.53538697958,1.3586035025913918
0.01532855059345398,0.01549758826931294,0.923027992249,0.9326311784900461
0.014625598609602256,0.021488718475349833,0.88309264183,1.2729928101237742
0.006664864427888661,0.014551372062164614,0.430835992098,0.878875763223196
0.005378791549810275,0.01581614338926586,0.357773005962,0.9507285886052864
0.002671460016210975,0.02256044621154364,0.203967005014,1.3338786510942284
0.006573453412403096,0.023817171681996055,0.425642848015,1.4052743839407353
0.003959381017468054,0.026391599328219315,0.277134984732,1.5515299924916226
0.005156295460483643,0.02269882845432805,0.345132797956,1.3417402739138722
0.002569666094713042,0.025057752549888,0.198183998466,1.4757529270282845
0.0007137571175502241,0.02401704127148037,0.0927480980754,1.4166291596260139
0.0005803954633679088,0.02639395050749163,0.0851716995239,1.5516635651541868
0.0007610842576418294,0.028037742549426994,0.095436796546,1.6450489068541385
0.000811483646773616,0.028159182497954002,0.0983000323176,1.6519480223139427
0.0014230648772463213,0.027992255069026223,0.133044525981,1.6424647211469887
0.0018633336664364802,0.02795142630059455,0.158056601882,1.6401452011627633
0.019937412022078636,0.027383202603769544,1.18486166,1.6078638889673733
0.013373856337536167,0.03045371518206573,0.811980009079,1.7823025399664298
0.01603628472059421,0.010998800256868752,0.9632350206380002,0.6770508830147699
0.012780414176359986,0.016512615263282085,0.778266012669,0.9902957980089979
0.008514192580967797,0.014009645201786755,0.535898029804,0.8480997607400196
0.005049699723634899,0.017065564152058885,0.33907699585,1.0217093342737393
0.0017643140280354927,0.020948646704546464,0.152431204915,1.24231083480554
0.020291573904054627,0.02416976093320107,1.2049819231,1.425305304436459
0.08736644677037038,0.030721491362687633,5.0155673027,1.7975151517132555
0.016711490201172075,0.0852237470775123,1.0015940666199998,4.893838557291096
0.01432363322376783,0.008373192894294793,0.865937709808,0.5278877075834095
0.006764287474386875,0.01333603521046113,0.436484307051,0.8098313559736954
0.004079393614479593,0.016030381344091335,0.283953011036,0.9628996443751637
0.009069464677312775,0.02252547184176218,0.567443549633,1.3318917248958653
0.009032737229198933,0.025197586949839576,0.565357029438,1.4836970482356795
0.005782375907104392,0.02032850411694985,0.380701005459,1.2070799625492066
0.023959108508512482,0.020453620092638278,1.41333794594,1.214187916501843
0.030689380326381417,0.02785474864879904,1.79569089413,1.6346528546144474
0.02112060534396628,0.016530138184231172,1.25207996368,0.9912912913066081
0.022346936578211535,0.008435677002583478,1.32174897194,0.5314374873940513
0.006223470397642768,0.00944024025648417,0.405759990215,0.588507652190737
0.022340882833842012,0.011069906976507712,1.32140505314,0.6810905213274294
0.01515161234036288,0.02648703801288127,0.91297596693,1.5569519521745865
0.01718671438052987,0.009292432085120372,1.0285919904699998,0.5801105336765229
0.017808583960049522,0.01483338012917658,1.06392097473,0.8948969015595567
0.04297776167451963,0.012861871211125905,2.49380517006,0.7828936619284063
0.06098195416774629,0.03392325745496995,3.51663994789,1.9794104358752778
0.025573059840840393,0.0435148568865492,1.50502800941,2.524318044329507
0.09420565451178112,0.01199168770588617,5.40410900116,0.7334577345693725
0.03231425148057966,0.09087189157424759,1.8880013227499999,5.214714854500391
0.023348937239194963,0.014508513176148166,1.37867355347,0.8764409103869376
0.03145933897194472,0.009546965138132038,1.8394329547899997,0.5945707911318641
0.049225150329623164,0.01764518825131088,2.84872508049,1.0546383138437128
0.02031496842609477,0.034180415655812466,1.20631098747,1.9940198303996293
0.016068478680052654,0.009299035803532155,0.9650639891619999,0.5804856970090138
0.01658360826104478,0.010340319028432507,0.9943289756769998,0.6396419572189479
0.02204467112810497,0.013887014119752253,1.30457699299,0.8411329758872692
0.011591029668045792,0.014468095268286463,0.710695981979,0.8741447317705608
0.011077995291136393,0.010095380771786358,0.68155002594,0.6257267889928259
0.011446402882134351,0.01800009393345532,0.702479600906,1.0748008329171663
0.02051420900914976,0.018481809256139875,1.21763002872,1.1021675246052678
0.025704653765020687,0.01967938919865947,1.51250398159,1.1702031454697703
0.04709440017751177,0.013009235857697213,2.72767519951,0.7912655833901695
0.03335172267688064,0.03415185918048094,1.9469410181,1.99239751070313
0.017430295231359947,0.016450727041417687,1.04243004322,0.9867798710556075
0.022972608370789585,0.007607305098406944,1.35729396343,0.48437691564734414
0.026874851995431902,0.013967564286452919,1.57898402214,0.845709105135634
0.011432785629413715,0.012784139316143403,0.701705992222,0.7784776412951764
0.009646404352315997,0.008264286800147833,0.600220024586,0.5217006519488374
