y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013996319334726247,0.558318018913,0.8473427059440682
0.008570572141035635,0.013416798195002654,0.539101004601,0.814419575599846
0.01596503729024259,0.01432563705626435,0.9591873884200001,0.8660515493799307
0.02039164429204314,0.015336768825458667,1.21066701412,0.9234948775875028
0.006443692398428929,0.013250544708551991,0.418271005154,0.8049745617264829
0.01028937915227474,0.01168905228276914,0.636748015881,0.7162647371114832
0.009697485574569736,0.015311033087595204,0.603121995926,0.9220328065876637
0.013285827340239718,0.013980071943370885,0.806979000568,0.8464196766588876
0.009950342188654473,0.014518110658277149,0.61748701334,0.876986152196856
0.012344247664553172,0.01312349284370564,0.753486990929,0.7977566281256344
0.008151832439282237,0.014321421810643852,0.51531201601,0.8658120773892062
0.026202294634552627,0.013327825433957795,1.54077541828,0.8093649510000215
0.03582205536409461,0.018098944355204115,2.08728289604,1.0804166165301148
0.02517519559008195,0.0161848718423799,1.48242497444,0.971676392043979
0.024743852139399728,0.011629122846130067,1.45791995525,0.7128600905530073
0.014800483625646376,0.010564867923698006,0.893028020859,0.6523987870232983
0.022638353550475426,0.010540309289370185,1.33830463886,0.6510035883607672
0.02184250963963664,0.014174282862269204,1.29309201241,0.8574529780501193
0.033270245782542805,0.011062158500585693,1.9423122406,0.6806503232651614
0.012464752849608497,0.015642313882356394,0.760333001614,0.9408531740235476
0.022800283343802765,0.01045846062673813,1.34750401974,0.646353690361152
0.01681157527753333,0.01518307331561055,1.0072799921,0.9147632939450757
0.02323527372947944,0.010830240619839747,1.37221622467,0.6674748546004697
0.0257384078488825,0.013501547898418696,1.51442158222,0.8192342844015497
0.028155996370231702,0.011595058934603074,1.65176701546,0.7109248883276454
0.01304054052956322,0.011785482666173928,0.793044030666,0.7217430361145073
0.015831464620571535,0.010343441519054884,0.9515990018840002,0.6398193487905619
0.007421549950403331,0.013653360388044065,0.473823994398,0.8278588919287243
0.016935583660697785,0.01248866673577622,1.0143250227,0.7616915715390113
0.0074472316756804165,0.01597998742419223,0.475282996893,0.9600367193157158
0.022993363166622774,0.012253316821133918,1.35847306252,0.7483211258638703
0.04262743767761587,0.01742084024385534,2.47390294075,1.0418928966610914
0.017342512790367706,0.020872062246351984,1.0374430418,1.2379600011143288
0.007200818050183901,0.011860127242799189,0.461284011602,0.7259836633449391
0.007443077464093414,0.01218109251615198,0.475046992302,0.7442179964973121
0.0077349350902502405,0.014773473696946447,0.491627693176,0.8914935619027659
0.01782287793116436,0.014719638690895508,1.06473302841,0.8884351455658873
0.016619411385278164,0.016027638253598563,0.99636298418,0.9627438068747706
0.00928640590535319,0.01215373951217099,0.579768180847,0.7426640471179992
0.002433303141993522,0.012275416171907104,0.190437093377,0.7495766103598722
0.008675060608287237,0.014123990286942854,0.5450370907779999,0.854595810469303
0.006819165663859148,0.016620968715183503,0.4396019876,0.9964514575279901
0.004978604423783458,0.014294383896857242,0.335038006306,0.8642760285743917
0.0069769522618614395,0.014743740739294374,0.448565989733,0.889804405160761
0.014274862286633013,0.015455503857936724,0.863166987896,0.9302403242722692
0.005894237981899402,0.015680852237807984,0.38705599308,0.9430425735343054
