Epoch,mse
434,0.00040641483935265017
435,0.0004061265289373067
436,0.00040704857175999603
437,0.0004078006724976354
438,0.00042438122567170587
439,0.0004114054532185285
440,0.00040769307291217786
441,0.0004185031911386565
442,0.0004115678516041907
443,0.0004060039680717233
444,0.00040556372488525946
445,0.0004056407323719547
446,0.00040560995631177215
447,0.00040484817343964516
448,0.00040601010446864765
449,0.00041060038853360503
450,0.00040578686691699386
451,0.0004049885166109953
452,0.00040990738094257717
453,0.0004047451565988753
454,0.0004086203787574938
455,0.00040453896632988804
456,0.00040828634012328273
457,0.0004049129266897225
458,0.00040432498297917854
459,0.00040477534471373527
460,0.0004055940415127078
461,0.00040654091408888764
462,0.0004058119955383368
463,0.0004047631142339939
464,0.0004054866187187195
465,0.0004048793256447479
466,0.000404923386953053
467,0.0004115511613928634
468,0.0004071389677844574
469,0.0004038864780195509
470,0.00041187306034494285
471,0.00040372997075642194
472,0.00040422848098280607
473,0.0004044267716173023
474,0.00040380610385865474
475,0.0004096744565717203
476,0.00040285741083238635
477,0.00041235686116485146
478,0.0004061910629000758
479,0.00041613464477425316
480,0.00040367512849321735
481,0.00040716135744932536
482,0.0004038629264729774
483,0.000404488688102799
484,0.00040360141917937287
485,0.00040404637822977863
486,0.00040269441580390904
487,0.00040271713424716766
488,0.00040255579176474434
489,0.00040425814844829695
490,0.00040366445598711344
491,0.0004042614812074595
492,0.00040200611392334987
493,0.00041072947005139855
494,0.000403860650266016
495,0.0004073678270749492
496,0.0004106532980193875
497,0.0004153798790163976
498,0.00040263170809448336
499,0.00040255304724279165
500,0.00040172736167950004
501,0.0004017390391245449
502,0.0004031081286999286
503,0.00040456612569356203
504,0.0004038648849115449
505,0.0004141654379428428
506,0.0004022169416557598
507,0.00040150051525561
508,0.0004011664023870903
509,0.00040285089804999576
510,0.00041343440351011596
511,0.0004026727019455254
512,0.00040172387280755034
513,0.0004011712692352819
514,0.0004008557444889134
515,0.0004091052063233312
516,0.0004027185368279039
517,0.00044256853629921506
518,0.00040941413906549483
519,0.0004041974869880955
520,0.00040102097723622616
521,0.00041532752366228064
522,0.0004074932418520041
523,0.00040111068816749026
524,0.0004008550170141033
525,0.000400882706951198
526,0.00040201673907514407
527,0.0004080901441128947
528,0.00040460488329987734
529,0.00040132698202336104
530,0.0004013668476391598
531,0.0004014472569973312
532,0.0004002508463242079
533,0.00040161596439962274
534,0.00040234665055401494
535,0.0004017899100582837
536,0.0004035780708237513
537,0.00040104219779495685
538,0.00040009309203297675
539,0.0004006096808799103
540,0.00040024198953967315
541,0.00040039955266785594
542,0.00039984309666453444
543,0.0003996245105741165
544,0.00040074950479427685
545,0.00040050631508170635
546,0.00040512345859712346
547,0.00039933330555390854
548,0.0003997694139317735
549,0.00040212853622420276
550,0.0004008729460108457
551,0.00039930310978576717
552,0.0003998193602856414
553,0.0004094719306759636
554,0.00040030968982072745
555,0.0004001348728442246
556,0.00039964481612151347
557,0.0003991534281164935
558,0.0003997982182678722
559,0.00039966980230860395
560,0.00039913824747957486
561,0.00040616801771277644
562,0.00040078514797689817
563,0.0003986082948366416
564,0.00039927872099654923
565,0.0004037726733757185
566,0.00039920689183569805
567,0.00041017394049454325
568,0.0003995242204865874
569,0.0003991306565701567
570,0.0004117857379321752
571,0.0004020654201630195
572,0.0003992015002192532
573,0.000398864462744075
574,0.0003987355751225731
575,0.0003996799308429606
576,0.000398137118273882
577,0.00039881855889331363
578,0.0003982604687938618
579,0.00039950134598699526
580,0.0004070362132475253
581,0.0003986853749539147
582,0.0003986994795366268
583,0.0004067949954099737
584,0.0003992815955134621
585,0.00039994275441972794
586,0.000399778128949484
587,0.0004009520899629428
588,0.0003984795260067205
589,0.00039843530549509606
590,0.00039870505221827095
591,0.0003976343852278559
592,0.00039880862654219894
593,0.00040633040492276784
594,0.00040571385424253547
595,0.00039742133537925916
596,0.0003981179380713229
597,0.000397401387378206
598,0.0004043870651910146
599,0.00039842654524320606
600,0.0003990326354910491
601,0.0003977156769001865
602,0.00039783389685929294
603,0.00040640973686640984
604,0.00039721103170877185
605,0.0004061598491397061
606,0.000397240819261713
607,0.00040800652115030594
608,0.0004137447406392266
609,0.00040063771690112074
610,0.0004395293130140507
611,0.00039744522171947244
612,0.0004052960687098564
613,0.0004035952038096604
614,0.00039694746871918736
615,0.00039731017067192137
616,0.0003970941454520051
617,0.0004371549152948938
618,0.00039798783156197275
619,0.0003974143007856269
620,0.0003989622982276953
621,0.0003968283798872346
622,0.0004175511836057676
623,0.00040043377523640595
624,0.0003971341193296641
625,0.00039697417316572533
626,0.00039713668362311154
627,0.00039746606185167056
628,0.000397344069237425
629,0.00040225944177173483
630,0.00039666517172945806
631,0.0003963676223701199
632,0.0003969552647819068
633,0.0003965217939115977
634,0.000397800588574025
635,0.00039754815186919784
636,0.0003972145571033468
637,0.00039798250113185364
638,0.00039742912633376754
639,0.0004058588401445395
640,0.0003961961345184403
641,0.0003967041319357804
642,0.0003967222391244393
643,0.0003961307435159526
644,0.00039640290684848163
645,0.00039736671783228056
646,0.0003965045065378953
647,0.0003978657615839357
648,0.0003965456446867978
649,0.00039634982714457885
650,0.0003985848286353088
651,0.00039659184194064986
652,0.0003975946558174044
653,0.0003963666755781334
654,0.00039591289791502765
655,0.0004042067300467382
656,0.0004064788311819038
657,0.00039924082644424765
658,0.0003965351375718234
659,0.00039592616978448205
660,0.0003972367900360725
661,0.0003961638036275825
662,0.00039599873682192536
663,0.0003960234669252472
664,0.0003958584686539384
665,0.00039710404801342376
666,0.00039597534745417477
667,0.00039623335889146636
668,0.000395717608816748
669,0.0003977671505530195
670,0.0003963622862308669
671,0.0004006939003921126
672,0.00039710272713013424
673,0.00039652078558894007
674,0.0003955878438386557
675,0.0003965489165103134
676,0.0003951232176830748
677,0.00039563356237610277
678,0.0003964349698020583
679,0.0003960374131335332
680,0.000395229674267874
681,0.0003952959536552529
682,0.0004039479437082479
683,0.0003969616761915711
684,0.00039550480479445756
685,0.00039572292878706217
686,0.0003951660688983486
687,0.00040223392760007157
688,0.0004038889071915207
689,0.00039554573848461213
690,0.0003949602857800464
691,0.00039741100294648704
692,0.0003971643205540715
693,0.00039555648449393627
694,0.0003950277220814635
695,0.0003954931286939884
696,0.00039501683698776787
697,0.0003949138469649295
698,0.0003981454264914399
699,0.0003957518397716866
700,0.0004009183459917943
701,0.0003952859302269197
702,0.00039768007040230706
703,0.0003999377597477963
704,0.00039488159223480235
705,0.0003952424251811295
706,0.00040513676586411275
707,0.00039481709790171706
708,0.0003955247582236104
709,0.0003943182102467078
710,0.00039648590286397165
711,0.00039515154047996005
712,0.000394405934774311
713,0.0004036933576645511
714,0.0003964084309103999
715,0.00039639411557678496
716,0.00039442692303647914
717,0.00039734877306657186
718,0.00039889731266485234
719,0.00039440676935559527
720,0.0004049645764945325
721,0.0003942192973967163
722,0.0004085681258785001
723,0.0003942887443745644
724,0.00039406019528981774
725,0.00040264505055392463
726,0.00039530626086909277
727,0.00039897235022277823
728,0.00039429483537033796
729,0.0003985244829610958
730,0.00039634150153809136
731,0.0004016964989271539
732,0.000395384319737256
733,0.00039439882545674274
734,0.00039388807464166005
735,0.00039397342047590105
736,0.00039469031754192185
737,0.00039413263149109715
738,0.0004088046872510815
739,0.00039680318803696245
740,0.0003940831175972704
741,0.0003940309729312909
742,0.0003953270715058059
743,0.0003937972394558185
744,0.00039423723499539096
745,0.00039731931543713283
746,0.00039624212422984645
747,0.00040204818802755263
748,0.00039360676890972746
749,0.0004004450779650175
750,0.00039387241823742573
751,0.0003938024672947144
752,0.00039516957738202133
753,0.00039348928165774505
754,0.0003938892090480314
755,0.0003942706247123137
756,0.0003938555460193988
757,0.0003936961137435835
758,0.0003934584471980245
759,0.00039468535993394526
760,0.00039306227088989907
761,0.0003946491046727508
762,0.00039512842052187065
763,0.00039597821776867805
764,0.00039954622331888506
765,0.00039455222896162527
766,0.00039493573589601856
767,0.0003939497251439767
768,0.00039463743271989386
769,0.00039600648312234174
770,0.00039356132006724697
771,0.000392907490495144
772,0.00039576383448114584
773,0.00039427153622165347
774,0.00039297349404888245
775,0.00039488304422519594
776,0.00039309689467304014
777,0.0003971959744729475
778,0.0003943920471345751
779,0.00039423320835245586
780,0.00039425540554911283
781,0.0003933734443500973
782,0.0003990112004910953
783,0.0003928875838406709
784,0.00039299088150052954
785,0.0003980724533177661
786,0.0003932130359359059
787,0.0003931571590949361
788,0.00039362208168413325
789,0.0004007370285349422
790,0.00039507225656250854
791,0.0004008938240087101
792,0.0003937669401798934
793,0.0004012252230684827
794,0.00039335923233723753
795,0.0003932418104238764
796,0.00039276987924810505
797,0.00039260697418110817
798,0.00039627933655598797
799,0.00039331218066094746
800,0.0003925023960048972
801,0.00039350391721629366
802,0.0003927619685966009
803,0.0003976178205497671
804,0.0003933222578527614
805,0.000392438875255651
806,0.0004043420898518413
807,0.00039410182644593133
808,0.00042373812556728384
809,0.0004085531089680572
810,0.00039682990785865714
811,0.0003936959211881503
812,0.00039260028324759216
813,0.00039639653089868616
814,0.0003957235240146009
815,0.0003926910616098421
816,0.0004027856905692785
817,0.0003942004477674801
818,0.00039381894583788717
819,0.0003929521737826527
820,0.00039238093286878185
821,0.0003956111055373465
822,0.00039211946019831095
823,0.0003923634559055141
824,0.000392366612312953
825,0.00039369509551922177
826,0.00039877359292717036
827,0.00039230663215623424
828,0.0003932352462967721
829,0.000411894786850019
830,0.00039358696537043867
831,0.000392921356549669
832,0.000391973905340089
833,0.0003984244426269559
834,0.0003920459100504381
835,0.0003943661373919917
836,0.00041130294994662646
837,0.00039286584336874913
838,0.00039228593789657266
839,0.0003955402775464192
840,0.0003924356606665672
841,0.00039369015288673466
842,0.00039220629380632566
843,0.00039197860006678496
844,0.0003919286663497751
845,0.0003918993561174154
846,0.00039264375197783463
847,0.00039210472340593964
848,0.0003922195387612375
849,0.0003920620884498773
850,0.0003930871492389424
851,0.000391844092918007
852,0.000392192321841329
853,0.0003927871905918835
854,0.0003918374871344534
855,0.00039201992688098664
856,0.00039722862244041004
857,0.0004008486771816406
858,0.00039740041298127956
859,0.000391656529502519
860,0.000392545459571328
861,0.0003944953055130721
862,0.0003919458939656986
863,0.00039780159674290485
864,0.00039714680971976777
865,0.000404239552508171
866,0.00039362891989417654
867,0.0003931468270339374
868,0.00039154448431145803
869,0.00039143586533546673
870,0.0003957268689047157
871,0.0003951026264132878
872,0.00039837065199018677
873,0.000392015260291572
874,0.000392109824848187
875,0.00039148400756134933
876,0.00039508670539200675
877,0.0004076227457767401
878,0.0003920316676676845
879,0.00039176882580850954
880,0.0003930877472240264
881,0.0003927635487367222
882,0.0003912860564002356
883,0.00039179512345344415
884,0.00039136554398589113
885,0.0003916153881114271
886,0.0003915105787124051
887,0.0003957804429272528
888,0.0003913000658715406
889,0.00039347506764228333
890,0.0003915006811379014
891,0.00039305946501308627
892,0.00039145496892643665
893,0.0004025249302981068
894,0.0003914852155203877
895,0.0003964005054846906
896,0.0004001379604012999
897,0.0003950557096231832
898,0.0003915380499669721
899,0.00039127803536205595
900,0.0003918300541850866
901,0.0003918959759696755
902,0.00040203444606462784
903,0.000398858510891364
904,0.00039127726054065447
905,0.0003962473347443897
906,0.00040195049359632526
907,0.0003985493310554169
908,0.0003915417587093455
909,0.00039373010068643305
910,0.00039117507121439864
911,0.0003983147987471268
912,0.0003910429799159759
913,0.00039802191338895635
914,0.0003911770467835156
915,0.0003950693127100224
916,0.00039078390596631435
917,0.0003910254041785963
918,0.00039145390015995763
919,0.00039074600931428364
920,0.00039121364095536323
921,0.00039074115006712144
922,0.00039145114680117394
923,0.0003925835331905803
924,0.0003905324699014944
925,0.0003909553584796258
926,0.0004010106631308431
927,0.00039560793512010133
928,0.000391181858489322
929,0.0003909336462112175
930,0.0003969998298887361
931,0.00039828231245570884
932,0.00039287568479115964
933,0.00039247832309186075
934,0.00039124245604737833
935,0.00039102148578466995
936,0.0003910172426638215
937,0.0003969547138550738
938,0.00039346241180643674
939,0.0003906339534811258
940,0.00039803318917248036
941,0.0003916594866259981
942,0.00039648483142037103
943,0.0003914284591498541
944,0.00039019050245402387
945,0.00039255989628412386
946,0.0003915833107830002
947,0.00039276260716674733
948,0.00039185425866245676
949,0.0003901850712731244
950,0.0003904048225233804
951,0.0003909618585817173
952,0.0003925584491881984
953,0.00039043120941663806
954,0.0003921079780823442
955,0.0003906095313879999
956,0.0003905080249203857
957,0.0003956387756190862
958,0.0003922644009386398
959,0.00039091566196474407
960,0.00039079745332162256
961,0.00039076891492841027
962,0.0003916166776889431
963,0.0003904536736869781
964,0.00039015251771305326
965,0.0003964454961231818
966,0.00039084397908971597
967,0.0003905751052589032
968,0.0004009532911528408
969,0.00039462709022394495
970,0.0003900354396490022
971,0.0003899433884649391
972,0.00039135615858230016
973,0.0003921380709955536
974,0.0003930487347472034
975,0.00039508975352835066
976,0.0003928009841022733
977,0.0003903283529903045
978,0.00038982260291045155
979,0.0003935567357018354
980,0.00039021843544580204
981,0.00039270451208759196
982,0.00038967629433542863
983,0.0003897591981612193
984,0.00039010661053773515
985,0.00040706751158739386
986,0.00039049984584682324
987,0.0003897498696616366
988,0.00038996511995670113
989,0.0003903041953336871
990,0.000393136105963779
991,0.00039006964034943656
992,0.0003922588875639986
993,0.00039247783096795104
994,0.0003966642962483157
995,0.0003910523895959236
996,0.0003905030200911395
997,0.0003898566523066411
998,0.0003910677803489975
999,0.00038988423031535593
1000,0.00038967573383029967
