y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.012109510427674483,0.9591873884200001,0.7401513520425812
0.02039164429204314,0.014244440573195336,1.21066701412,0.8614387023026893
0.006443692398428929,0.017444118963900898,0.418271005154,1.0432153822129941
0.01028937915227474,0.014379946501033733,0.636748015881,0.8691369190179004
0.009697485574569736,0.012933623971039629,0.603121995926,0.7869700023848113
0.013285827340239718,0.011938060114481994,0.806979000568,0.7304111016498408
0.009950342188654473,0.014111373509870281,0.61748701334,0.8538790397294428
0.012344247664553172,0.01314701187975685,0.753486990929,0.7990927662514218
0.008151832439282237,0.013700598774358627,0.51531201601,0.8305425482154075
0.026202294634552627,0.012202893199444828,1.54077541828,0.7454565134183443
0.03582205536409461,0.018700034975026078,2.08728289604,1.1145651289286904
0.02517519559008195,0.02551573030945327,1.48242497444,1.50177106586635
0.024743852139399728,0.025395581361627798,1.45791995525,1.4949452933468765
0.014800483625646376,0.02191795564459957,0.893028020859,1.29737816952332
0.022638353550475426,0.0169993194976039,1.33830463886,1.0179459143676604
0.02184250963963664,0.017781613090046708,1.29309201241,1.0623887347343663
0.033270245782542805,0.01794296541564376,1.9423122406,1.0715553091401058
0.012464752849608497,0.023806735857877695,0.760333001614,1.4046815151493364
0.022800283343802765,0.01829136659949325,1.34750401974,1.0913483016674
0.01681157527753333,0.019213794873032472,1.0072799921,1.1437523024902387
0.02323527372947944,0.016306775936212034,1.37221622467,0.9786018760265719
0.0257384078488825,0.019241429135285745,1.51442158222,1.1453222304113582
0.028155996370231702,0.019603893731672775,1.65176701546,1.16591417837327
0.01304054052956322,0.022125609163612434,0.793044030666,1.3091751574229462
0.015831464620571535,0.017479423572261357,0.9515990018840002,1.0452210695695545
0.007421549950403331,0.015883222686440754,0.473823994398,0.9545394253339365
0.016935583660697785,0.012383216423844365,1.0143250227,0.755700842078776
0.0074472316756804165,0.014892264374059425,0.475282996893,0.8982421698105539
0.022993363166622774,0.012639508515513806,1.35847306252,0.7702610321423359
0.04262743767761587,0.018005041950032427,2.47390294075,1.0750819343016493
0.017342512790367706,0.027507132897155187,1.0374430418,1.6149044832150297
0.007200818050183901,0.02459063815118208,0.461284011602,1.4492157272954274
0.007443077464093414,0.017182243209300938,0.475046992302,1.0283379791094622
0.0077349350902502405,0.012170642714943322,0.491627693176,0.7436243336545244
0.01782287793116436,0.01102036122046006,1.06473302841,0.6782757812385037
0.016619411385278164,0.015290540250053483,0.99636298418,0.920868589589763
0.00928640590535319,0.016581591079851063,0.579768180847,0.9942143777532721
0.002433303141993522,0.01466528840996488,0.190437093377,0.885347455987941
0.008675060608287237,0.010611762360489649,0.5450370907779999,0.6550629032204168
0.006819165663859148,0.010894199500425958,0.4396019876,0.6711084175852725
0.004978604423783458,0.011102332490173603,0.335038006306,0.6829326446594784
0.0069769522618614395,0.011238884037858707,0.448565989733,0.6906902640023832
0.014274862286633013,0.01075785791749799,0.863166987896,0.6633627265338364
0.005894237981899402,0.013743643292472171,0.38705599308,0.8329879469822797
0.012801431266016973,0.012575230267223222,0.779460012913,0.7666093255837476
0.005699979410108531,0.013741509769017488,0.376019984484,0.8328667395474233
0.01869278316193785,0.01135903034500245,1.11415314674,0.6975158865022925
0.004400898325857249,0.015923479753840605,0.30221799016,0.956826466455359
0.005449728424122016,0.012385690525074586,0.361802995205,0.7558413980511193
0.0022882236367275342,0.012080162725371865,0.18219499290000002,0.7384840820122361
0.004789697173157194,0.009222687685174799,0.3243060112,0.5761482900018868
0.006707234868053224,0.009906931860331855,0.433243095875,0.615020832557824
0.006326285429515612,0.01065154494854463,0.411601006985,0.6573229887327233
0.005854421760229234,0.011316900330188548,0.384793996811,0.6951224415111682
0.008351142267983176,0.010920012573280832,0.526634991169,0.6725748820572869
0.00253387451141185,0.011458816112699097,0.19615064561400003,0.7031848079810533
0.007672093656440414,0.010115693746887741,0.488057613373,0.6268807878396337
0.019466646839872828,0.011061000810140095,1.15811705589,0.6805845538034005
0.007386574625882274,0.015743193768385497,0.47183701396,0.9465842533736997
0.004189055567620112,0.014705605408652664,0.29018300771699995,0.8876379018610956
0.016287714455586792,0.011976051769053406,0.977518975735,0.732569442579464
0.0036004186316144202,0.01345457730384135,0.25674200058,0.8165658416103978
0.015825901890481518,0.012053093807752754,0.9512829780580001,0.7369462718411075
0.006336565254011609,0.015252391559655618,0.412185013294,0.9187013273100308
0.0038194435227877697,0.012039567137608495,0.269185006618,0.7361778092368009
0.008768597778541313,0.011686809989547117,0.550351023674,0.7161373503658438
0.007097105448423366,0.010909450168786902,0.455392003059,0.6719748221180275
0.008332132251626809,0.01145503620173087,0.5255550146099999,0.7029700677533615
0.013372659227940958,0.012177165753713345,0.811912000179,0.7439949135021695
0.01176701736784589,0.013470162575886666,0.720694005489,0.8174512552870116
0.01110170561507388,0.014030203463731447,0.682897031307,0.8492676945585832
0.005904464823027292,0.013745884482326096,0.387636989355,0.8331152710445601
0.0034373336958156285,0.0114816599697634,0.247476994991,0.7044825885659886
0.010490730677072867,0.010069079340094253,0.648186981678,0.6242325804049358
0.004704061870451335,0.011581434456531911,0.319440990686,0.7101508691648194
0.01675794141056708,0.011107057916019056,1.00423300266,0.6832011004592375
0.004622000585124013,0.015217755109506778,0.314779013395,0.9167335986376044
0.005593239411563407,0.01214613045335071,0.369955986738,0.7422317694698423
0.012213145803887248,0.01195376925504725,0.746038973331,0.731303552411296
0.013398214002946352,0.012173031863884395,0.813363790512,0.7437600634089838
0.01972903941281273,0.014599614462382213,1.17302381992,0.8816164584655468
0.04927128888470219,0.017391564839381687,2.85134625435,1.0402297339370785
0.010834660996628123,0.03088969433282819,0.667725980282,1.8070709175527282
0.007098967735480585,0.02374665439783806,0.455497801304,1.4012682320012884
0.006200525972046041,0.018121458269478904,0.404456496239,1.081695652760926
0.00414091308678663,0.012003626261530218,0.287447988987,0.7341359749244667
0.00919384971447607,0.009989171825149953,0.574509978294,0.6196929607954615
0.009372390059006284,0.011481457436908912,0.584653019905,0.7044710824877626
0.008013143988418419,0.012331004420491384,0.507432997227,0.7527346300217955
0.01692188352310531,0.012462059823880309,1.01354670525,0.7601800083390492
0.008830381643159467,0.014834335530066398,0.553861021996,0.8949511787651155
0.00746194741548162,0.013571971932022461,0.476119011641,0.8232351386910214
0.006174202151171326,0.012633881429265845,0.402961015701,0.7699413521836579
0.015717278621378904,0.010659296807476501,0.945111989975,0.6577633789869006
0.008986917623581015,0.01407747847933992,0.562753975391,0.8519534317892307
0.004407939344660849,0.013493593632199916,0.302617996931,0.8187823952027563
0.008231394587864984,0.01186201025509985,0.519832015038,0.7260906390101306
0.00301366522845733,0.010936382575388467,0.22340799868100003,0.6735048769723679
0.001505684061808668,0.00996185645826246,0.137738198042,0.6181411496141368
0.004407569510195741,0.009373527974356907,0.302596986294,0.58471766592538
0.00559137397699523,0.009343711406972752,0.36985000968,0.5830237592373961
0.009323842596311296,0.010406031595317763,0.581894993782,0.6433751487395343
