y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01044114136132196,0.9591873884200001,0.6453697669221646
0.02039164429204314,0.013995731852942395,1.21066701412,0.8473093305621904
0.006443692398428929,0.01800000519219397,0.418271005154,1.0747957914442776
0.01028937915227474,0.012807374724614518,0.636748015881,0.7797976662765957
0.009697485574569736,0.01212168368794947,0.603121995926,0.7408429261841883
0.013285827340239718,0.011829401317660249,0.806979000568,0.7242380952043557
0.009950342188654473,0.012958776822345308,0.61748701334,0.7883989590618028
0.012344247664553172,0.011762117166684238,0.753486990929,0.7204156205423613
0.008151832439282237,0.012493675166007912,0.51531201601,0.7619761050789209
0.026202294634552627,0.01080358360199768,1.54077541828,0.665960444835502
0.03582205536409461,0.020336919184361257,2.08728289604,1.207558030288674
0.02517519559008195,0.029443759591969598,1.48242497444,1.7249260315780213
0.024743852139399728,0.02646319918320844,1.45791995525,1.5555976462782621
0.014800483625646376,0.022793849567473934,0.893028020859,1.3471385109739509
0.022638353550475426,0.017706819377748817,1.33830463886,1.0581396349688492
0.02184250963963664,0.018987672294106417,1.29309201241,1.1309060702659839
0.033270245782542805,0.01946418010601597,1.9423122406,1.1579769184649313
0.012464752849608497,0.026208420181830283,0.760333001614,1.5411234162694232
0.022800283343802765,0.018351457747990685,1.34750401974,1.0947621352256696
0.01681157527753333,0.020095348556752934,1.0072799921,1.1938341801735983
0.02323527372947944,0.017950803320597453,1.37221622467,1.0720005877481287
0.0257384078488825,0.019872298940246058,1.51442158222,1.181162525778062
0.028155996370231702,0.021529524906212683,1.65176701546,1.2753110610901166
0.01304054052956322,0.023863864827230963,0.793044030666,1.4079270645788977
0.015831464620571535,0.017358580590222605,0.9515990018840002,1.0383558683264318
0.007421549950403331,0.016199433150184517,0.473823994398,0.9725036333678458
0.016935583660697785,0.01255755043149337,1.0143250227,0.7656049178127455
0.0074472316756804165,0.014712920470488833,0.475282996893,0.8880534772694804
0.022993363166622774,0.011777414266729791,1.35847306252,0.7212846629019352
0.04262743767761587,0.018766908862489717,2.47390294075,1.1183642961422289
0.017342512790367706,0.03278794408748559,1.0374430418,1.9149122365566933
0.007200818050183901,0.025190379832634557,0.461284011602,1.48328760526133
0.007443077464093414,0.01641883735776667,0.475046992302,0.9849681887208107
0.0077349350902502405,0.014294741215222284,0.491627693176,0.8642963281602053
0.01782287793116436,0.010235949288674606,1.06473302841,0.6337126160603478
0.016619411385278164,0.015266835595964479,0.99636298418,0.9195219063320836
0.00928640590535319,0.01652348752784022,0.579768180847,0.9909134613842374
0.002433303141993522,0.013140780688431664,0.190437093377,0.7987387665262404
0.008675060608287237,0.009200948420208965,0.5450370907779999,0.5749132623126483
0.006819165663859148,0.010291144838129263,0.4396019876,0.6368483261225957
0.004978604423783458,0.009487127647065552,0.335038006306,0.5911713680861529
0.0069769522618614395,0.008575160251968972,0.448565989733,0.539361659413979
0.014274862286633013,0.008752441442851089,0.863166987896,0.5494331673451214
0.005894237981899402,0.013088712773082267,0.38705599308,0.7957807402416122
0.012801431266016973,0.010604951255235029,0.779460012913,0.6546759580501457
0.005699979410108531,0.012583340695772105,0.376019984484,0.7670700865085168
0.01869278316193785,0.01007807609071748,1.11415314674,0.6247436941040568
0.004400898325857249,0.015920852030612942,0.30221799016,0.9566771830756807
0.005449728424122016,0.011257257744652194,0.361802995205,0.6917340912283529
0.0022882236367275342,0.010241814854250186,0.18219499290000002,0.6340458442495378
0.004789697173157194,0.008571030745426922,0.3243060112,0.539127058339364
0.006707234868053224,0.007221207006858632,0.433243095875,0.46244232703205496
0.006326285429515612,0.008504725228802468,0.411601006985,0.5353601807973142
0.005854421760229234,0.008837336148584785,0.384793996811,0.5542561138622026
0.008351142267983176,0.00839925626307686,0.526634991169,0.5293683915978543
0.00253387451141185,0.009489426206069906,0.19615064561400003,0.5913019513427712
0.007672093656440414,0.0074492819744574335,0.488057613373,0.47539947625717394
0.019466646839872828,0.009011561181764438,1.15811705589,0.5641539986560793
0.007386574625882274,0.016636500017016054,0.47183701396,0.997333805107049
0.004189055567620112,0.013403704395235583,0.29018300771699995,0.8136757047608322
0.016287714455586792,0.010005661427552826,0.977518975735,0.6206297503136026
0.0036004186316144202,0.014360775208075383,0.25674200058,0.8680477801864229
0.015825901890481518,0.01039874162365756,0.9512829780580001,0.6429609987271826
0.006336565254011609,0.014803441077563984,0.412185013294,0.8931960364296082
0.0038194435227877697,0.01144210156181552,0.269185006618,0.7022352389322908
0.008768597778541313,0.009370900710761021,0.550351023674,0.5845684086578069
0.007097105448423366,0.010249393886744895,0.455392003059,0.6344764160744507
0.008332132251626809,0.009461596805360573,0.5255550146099999,0.5897209374260192
0.013372659227940958,0.010039529214482423,0.811912000179,0.6225538105197329
0.01176701736784589,0.01257258000428757,0.720694005489,0.766458761702474
0.01110170561507388,0.012816177992857225,0.682897031307,0.7802977880632627
0.005904464823027292,0.012293870024806586,0.387636989355,0.750624990760029
0.0034373336958156285,0.009785790776721093,0.247476994991,0.6081386958895055
0.010490730677072867,0.008030073535199966,0.648186981678,0.5083947803909814
0.004704061870451335,0.010572359839434331,0.319440990686,0.6528244096648341
0.01675794141056708,0.008921550362372466,1.00423300266,0.5590404010043256
0.004622000585124013,0.014879278236809956,0.314779013395,0.8975044153784444
0.005593239411563407,0.010768210851811955,0.369955986738,0.6639508862790122
0.012213145803887248,0.009941170632561003,0.746038973331,0.6169659687809202
0.013398214002946352,0.012205396938020086,0.813363790512,0.7455987531155888
0.01972903941281273,0.013744902671594728,1.17302381992,0.8330594934715493
0.04927128888470219,0.017485793533008553,2.85134625435,1.0455829529135643
0.010834660996628123,0.03681499266455718,0.667725980282,2.1436925797011717
0.007098967735480585,0.024303128329832113,0.455497801304,1.4328820292217666
0.006200525972046041,0.017873397573447913,0.404456496239,1.0676030958740417
0.00414091308678663,0.015602716564514119,0.287447988987,0.9386036138828691
0.00919384971447607,0.00789961923433874,0.574509978294,0.5009835512626237
0.009372390059006284,0.009745623724928432,0.584653019905,0.6058567686377341
0.008013143988418419,0.010717085351136746,0.507432997227,0.6610463994410578
0.01692188352310531,0.010340287712407081,1.01354670525,0.6396401781266658
0.008830381643159467,0.014577325985692557,0.553861021996,0.8803502295518307
0.00746194741548162,0.012292986836216324,0.476119011641,0.7505748160017974
0.006174202151171326,0.010770559867471052,0.402961015701,0.6640843360247143
