y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01753380818578454,0.156563207507,0.17635296587139226
0.019536558021194982,0.016549472941379928,0.187370613217,0.17093788186990988
0.023096862598569447,0.020208523619969,0.206956773996,0.1910672706151293
0.01643162344317423,0.02452326032774582,0.170289561152,0.21480375861523487
0.0169517851053327,0.021195196385117465,0.173151105642,0.1964952139257293
0.014864515730503824,0.019748265420306943,0.161668494344,0.18853527064082315
0.016105506310219737,0.017802763303902958,0.168495506048,0.17783255787576147
0.013822033587074423,0.018081096676024977,0.155933529139,0.1793637420927487
0.016439754905215404,0.016638760497547145,0.170334294438,0.17142907592161227
0.014604122046726585,0.017924116496015274,0.160236001015,0.1785001533244378
0.02291419994937402,0.01723175078469752,0.20595189928999996,0.17469126960535536
0.035047511439129556,0.023017618794450134,0.27270039916,0.20652083323461573
0.03178003971591608,0.0341197272333475,0.254725188017,0.2675964171192093
0.0312948877627588,0.03538477486216479,0.252056241035,0.2745557729025789
0.024528216609269436,0.034187569309638566,0.214831024408,0.2679696340125791
0.021901781462490857,0.029912786211185594,0.200382322073,0.24445294120103445
0.027952236583015183,0.026275945186318428,0.233667448163,0.22444573353307667
0.030279730798819002,0.029653517689849973,0.246471598744,0.24302663768304783
0.027045489180808655,0.03287325438608302,0.22867919504599998,0.2607392460366207
0.03330459945893132,0.0317682787991152,0.263112187386,0.25466048815709635
0.030292651209848517,0.034924557387128574,0.246542677283,0.27202399696502355
0.025646728735306788,0.03435756734312029,0.22098425030699997,0.26890483737609083
0.02649000360253398,0.030412087619994366,0.225623324513,0.24719972801592027
0.031087819892830836,0.030100375874860308,0.250917106867,0.24548492069418248
0.02630571845318889,0.03338619590429254,0.22460952401199996,0.2635610706382914
0.024765394183559015,0.03127524439475071,0.21613579988499998,0.25194817776241024
0.012667038229214302,0.02896362801575114,0.1495795995,0.23923137528821187
0.01787353860334328,0.019466980419678315,0.178221911192,0.18698784874831298
0.015935653016039046,0.01944274116388589,0.167561098933,0.18685450230258172
0.022227161834034562,0.018603831777122326,0.202172324061,0.18223944373917067
0.03816895813996652,0.023025081920984125,0.289872288704,0.20656188983329488
0.032346224586378904,0.0360825625451458,0.257839918137,0.2783944842969143
0.021924209345811376,0.03623431410452521,0.200505703688,0.27922930906425514
0.018772652940794565,0.0277102017730545,0.183168172836,0.23233595177021094
0.012470507130339809,0.023222115479627048,0.148498430848,0.20764582264706688
0.020567864144550096,0.017181025926580884,0.193044096231,0.17441221897781128
0.021673902792087536,0.020815551470718174,0.199128702283,0.19440668858449636
0.017621942717150556,0.02371430491574611,0.176837816834,0.21035348465183346
0.008650442700722648,0.021684495300698936,0.127483263612,0.19918697442579203
0.010530822978489977,0.014198317571374464,0.137827724218,0.15800356513027417
0.013618457207527393,0.012339383322396758,0.154813602567,0.14777708470232243
0.012297232771463858,0.014223066007760743,0.147545203567,0.1581397127107848
0.013017576834996623,0.014369639809442059,0.151508003473,0.1589460532873645
0.016243724912642653,0.014712342251788413,0.169255882502,0.16083134848873787
0.013502046200333491,0.017215583518470023,0.154173195362,0.17460232927207575
0.01660318591546731,0.016308312140887515,0.1712333709,0.16961119363035482
0.01397590295126317,0.017958369445776445,0.156780004501,0.1786885877031819
0.021581227961430572,0.01680761517898771,0.198618873954,0.17235798940839622
0.015398540424855084,0.021842048788882684,0.164606302977,0.2000537171113672
0.016361278983266045,0.019558611274377913,0.169902577996,0.18749193389424929
0.010134345133532013,0.018867457109982555,0.135646596551,0.18368971520965977
0.008833370800747217,0.014176250673203494,0.128489598632,0.1578821693883994
0.010326629019685474,0.011419520999129185,0.136704400182,0.14271668299608709
0.011353901916210577,0.011344985366423976,0.142355695367,0.14230664310927346
0.01128419670514144,0.012467898763337926,0.141972228885,0.14848408154322584
0.012445308265953858,0.012861105579369592,0.148359805346,0.1506472144299842
0.005670561178248933,0.013772122311158264,0.111090160906,0.1556589542385852
0.011386931578965724,0.00945352925677978,0.142537400126,0.1319012514735857
0.018676085734860702,0.011508243184399747,0.182636931539,0.14320476679555094
0.015142962776770482,0.01832494373632293,0.163200303912,0.18070520814563462
0.012321207311762096,0.018226907015229055,0.147677093744,0.18016588266382244
0.017951935973468437,0.015620305604395035,0.17865319549999997,0.16582629086490602
0.010026187479003076,0.01850700956175727,0.135051593184,0.18170679956901448
0.019743796538214377,0.014411283260530483,0.188510686159,0.1591751447346507
0.015397958058258669,0.0194372632293342,0.164603099227,0.18682436676093506
0.01174044973458177,0.01872110001873517,0.144482195377,0.18288456681349866
0.013424762098281265,0.015405007755009525,0.153748035431,0.16464188144099456
0.011914046426711272,0.015012206330038802,0.145437195897,0.16248097871582085
0.01202452271265332,0.014115901225862038,0.146044954658,0.15755017139416455
0.0140671963543658,0.01385419002929661,0.157282233238,0.1561104300849041
0.016681902910193773,0.015250000016612641,0.171666413546,0.1637891435866199
0.017386466195016607,0.01785793502365557,0.175542399287,0.17813607184487404
0.012856735324473255,0.019370388344592704,0.150623172522,0.1864564706396459
0.007410867406986894,0.016531850238177825,0.120664037764,0.17084093479957482
0.01352164351133015,0.011422690647674927,0.154281005263,0.14273412005650726
0.010892933072119828,0.01358498159005278,0.139819785953,0.15462944449518762
0.018390783015396928,0.013154685528025067,0.181067407131,0.15226227402696313
0.013886050566791538,0.01828879122640298,0.156285703182,0.18050632379277434
0.01288591595075109,0.017195175375615934,0.150783702731,0.17449005877429835
0.015874201157634875,0.015597455855632325,0.16722303628900004,0.16570058845846858
0.01603328473394175,0.017022034114737905,0.16809819638699997,0.1735375636999762
0.019983162727154755,0.018021908890495708,0.189827501774,0.17903813470205063
0.0447800805465113,0.02122753977786862,0.326241791248,0.19667314333508046
0.03735925738059581,0.03989519344450232,0.285417914391,0.2993687577510267
0.031714272927757456,0.0404968154705177,0.254363387823,0.30267843687359625
0.025834256176662494,0.03403120512909091,0.22201588749899998,0.26710943401740306
0.010207948137364331,0.03033528624448173,0.136051505804,0.24677722368907185
0.012953456925403265,0.01829370646387285,0.151155263186,0.18053336379153279
0.015248373828104263,0.015436768414649193,0.163780197501,0.16481660508405105
0.01284563514738914,0.016312511651953798,0.150562107563,0.16963429623215473
0.016958575769966875,0.015494554951457018,0.173188462853,0.16513450384135747
0.016628512087963333,0.01793240624997966,0.171372696757,0.17854575741544637
0.014397831568174977,0.018817315864029738,0.159101143479,0.18341387518430566
0.011615612019160995,0.0174071833613747,0.14379543066,0.175656369803386
0.017680859249780124,0.014678331456444482,0.177161931992,0.1606442462643773
0.016847154154391072,0.018032063913219654,0.172575503588,0.17909400012127616
0.011826184923094693,0.019145693778937267,0.144953846931,0.18522036743739112
0.01302588436143374,0.015721724585688213,0.151553705335,0.16638422303910094
0.008547799921983823,0.014905228892639899,0.12691859901,0.16189246802998353
0.006245950148678528,0.011621016530638462,0.114255525172,0.1438251622822332
0.008012793330557186,0.008765649903867079,0.123975388706,0.1281170483780634
0.009467608586409411,0.008723689419745106,0.131978705525,0.12788621284966495
0.01275277612637948,0.010156203846101441,0.150051265955,0.13576684700977465
0.009259381400774903,0.013198570538179688,0.13083319366,0.15250369687323834
0.007678235945751005,0.011825138490536291,0.122134901583,0.14494809023353555
0.010028237950934783,0.009901012790395236,0.135062873363,0.13436297468992095
0.00863131670030763,0.010694982985923196,0.127378046513,0.1387308110829558
0.011922936319563033,0.010302388398400086,0.145486101508,0.13657104622433705
0.017676503689696563,0.012457525363900768,0.177137970924,0.1484270147769463
0.01838660351970931,0.017764270188986186,0.181044414639,0.17762079724650642
0.01891762428635657,0.02030062050118331,0.183965697885,0.19157391949404012
0.019307189576056576,0.021335959287846984,0.18610879778900002,0.1972695872369622
0.014675379332259719,0.021853286406902594,0.160628005862,0.20011553816867494
0.013879525352986508,0.01865051618936353,0.156249806285,0.1824962668238697
0.009202943311859094,0.01664156044816817,0.130522713065,0.1714444791776666
0.0125581898609082,0.012638293802631928,0.148980796337,0.14942146893889002
0.014216366156181192,0.013473647113925458,0.158102855086,0.15401696460694064
0.013932257965448586,0.015354329450152526,0.156539902091,0.1643630869150306
0.012214596314574422,0.015907745119392747,0.147090598941,0.16740757034047682
0.031297786052116076,0.014714114536971523,0.252072185278,0.160841098290135
0.03953106741538822,0.02844884908871259,0.297365605831,0.2363994426230427
0.030929107405881607,0.03917104617115785,0.250043988228,0.2953850353994243
0.022906347481605034,0.03532195447472203,0.20590870082399998,0.27421018162466626
0.014643267912434029,0.027968631765453,0.160451352596,0.2337576423225865
0.0065900448011322705,0.020521953287797323,0.116148479283,0.19279152867608462
0.007952779781949975,0.01209588503853426,0.123645238578,0.14643753735925252
0.009687366629562348,0.009605879843540943,0.133187651634,0.13273937164623667
0.013183784243800241,0.01032099300751449,0.152422353625,0.13667339501428633
0.012704212174814237,0.013592696068681298,0.149784103036,0.15467188384706343
0.017469622718773555,0.014466321631233015,0.175999864936,0.15947792511598224
0.015786396536442697,0.018104649092262115,0.166740000248,0.17949331005558145
0.016201973295111385,0.01836072184702009,0.169026196003,0.18090203283106648
0.016212843234209184,0.018490152953777983,0.169085994363,0.18161406698760302
0.01253454036233399,0.01848481237180727,0.148850694299,0.18158468705820133
0.013606273557908668,0.01587332065354058,0.154746577144,0.1672181924071403
0.011409725134339386,0.015469068460015833,0.142662793398,0.1649942960281743
0.010661297460324657,0.013881313850863719,0.138545498252,0.15625964527664093
0.010886881877366918,0.012740259686364996,0.139786496758,0.149982409765543
0.010264296839665153,0.012443169108053542,0.13636149466,0.1483480372824378
0.009819390477208768,0.011998509716090788,0.133913949132,0.14590185040330922
0.020391542518988785,0.011499175287150443,0.192074105144,0.1431548819360979
0.017055614286664154,0.019327664682174894,0.173722296953,0.18622143666909724
0.019447380098405232,0.02014100709751082,0.186880022287,0.1906958446780034
0.017546189020162535,0.02153047787434903,0.176421076059,0.19833968453536313
0.014490330334617777,0.02062328851168721,0.159610003233,0.19334900007903605
0.012868509963057474,0.01799555816924303,0.150687947869,0.178893172536067
0.008422057506894854,0.015685477266549175,0.126226857305,0.16618481711608618
0.009522421466341526,0.011756447924218594,0.132280245423,0.14457020557601247
0.007774195052801164,0.01094699091461443,0.12266279757,0.14011717219382713
0.008367404439081615,0.009576411974820953,0.125926196575,0.13257726124191002
0.0062516722384563725,0.00954006656255385,0.114287003875,0.13237731568310407
0.004164861985001338,0.008063746747628053,0.102806918323,0.1242556966957522
0.003213696268418662,0.00604021876183114,0.0975743085146,0.11312374334476905
0.002690441291959388,0.004471321322471633,0.0946957468987,0.10449283078511454
0.0029307663541037984,0.003532517429432669,0.0960178375244,0.09932822658078207
0.003601056691336231,0.0034197993753519174,0.0997052788734,0.09870813527063083
0.0047168614901995955,0.003936729293392671,0.105843611062,0.10155190109633103
0.017011135026867043,0.005000460944581786,0.17347760498500003,0.10740376536611926
0.022070467314826456,0.015248101857555374,0.201310306787,0.1637787013203273
0.023783418568536482,0.02268692160200475,0.21073369681799997,0.20470158203303015
0.01957962334924718,0.026056793668626732,0.187607526779,0.22324012407827076
0.012531923775901153,0.023912010424529173,0.148836299777,0.21144111403796162
0.009060336645525592,0.01763369284835392,0.129738196731,0.17690245735952861
0.0055501954960492225,0.012687887287067379,0.110427998006,0.14969429558577763
0.013808945237787505,0.008398047055136526,0.155861526728,0.12609476956972487
0.07946354518498264,0.012992188567080065,0.51704454422,0.15136833601295344
0.0689931908133499,0.06317582328264071,0.459444403648,0.42744155296744696
0.06452230063208239,0.06784730358013669,0.434848874807,0.45314058016982206
0.04945844490008902,0.05433724978703047,0.351978689432,0.37881826308316063
0.020584508992780883,0.045736212953451705,0.193135663867,0.3315017241108668
0.012157822349143805,0.027148947668765133,0.146778270602,0.22924834707640357
0.013901181262053412,0.018350754148702464,0.156368941069,0.18084719793208448
0.011899378916074283,0.0160404008927979,0.145356506109,0.1681373442263088
0.025318412152910724,0.014298630279695135,0.21917809546,0.1585554114093345
0.031701558376480435,0.023874814353369633,0.254293441772,0.21123648878350793
0.02955048059033919,0.032367112974520496,0.24245980381999999,0.25795483058891644
0.029462042137612474,0.03356745894826907,0.241973280907,0.2645582457522344
0.018961401997585732,0.03316420344760823,0.184206530452,0.26233983243974646
0.022640885854567274,0.025403922863576955,0.204448327422,0.2196485121030251
