y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.020120908140897564,0.185740992427,0.19058527509409223
0.01774411779868666,0.019932106752880874,0.17750993371,0.1895466295904201
0.01732715690381138,0.020696267203481222,0.175216123462,0.1937504748292589
0.02130742359529464,0.020385019910054647,0.19711260497599997,0.19203822257707176
0.01901687579575669,0.021390162829232173,0.184511706233,0.19756777500525263
0.021555728433190865,0.021473204259429057,0.198478594422,0.19802460749466672
0.02443185526308806,0.020631897316366443,0.214300915599,0.19339635935094607
0.018944927796264607,0.021965760809003865,0.184115901589,0.20073428908596358
0.023723559414925422,0.020763784098276672,0.210404396057,0.19412190281470884
0.022420537318861167,0.020325232502671986,0.20323613286,0.19170931651072057
0.023442205953344734,0.021842632098182435,0.208856597543,0.20005692604742326
0.021113322183848034,0.02057392940004471,0.196044802666,0.19307746277779436
0.020027753042784868,0.020657894634469376,0.190072804689,0.1935393773543559
0.015632846796491698,0.020075525622458124,0.16589528322200003,0.19033561406555002
0.019515343627353174,0.020008156223036366,0.187253907323,0.1899649974904838
0.019151673333302567,0.020433037879380278,0.18525326252000002,0.1923023819058746
0.01818262625544808,0.02177006513178964,0.179922282696,0.1996577163056371
0.022064305064422318,0.02055295555291986,0.201276406646,0.19296208019380084
0.021443613395003867,0.021214634201588478,0.197861820459,0.1966021464058922
0.02093781045385365,0.02170060337311025,0.195079267025,0.19927558911850474
0.01658482918065366,0.02052473589494125,0.171132385731,0.19280683652116398
0.014993630454002184,0.02012196865984467,0.162378787994,0.1905911092844419
0.015975625029772265,0.019685062706398304,0.16778099536900004,0.18818757608565773
0.02291969044693031,0.020602073607981997,0.20598210394399996,0.19323229138014497
0.02471309766883575,0.022467021372346407,0.215848103166,0.2034918537191106
0.024398199894755127,0.023166171157845306,0.21411576867099996,0.20733805839339808
0.01763039380361126,0.02112894078683475,0.176884308457,0.19613072466019824
0.021242669853984965,0.01996490851278271,0.19675637781600003,0.18972708059659366
0.018816723189738944,0.019896932815705537,0.183410614729,0.18935312862055234
0.018301656557545298,0.02135068386132738,0.180577099323,0.19735059094249402
0.020231651755403673,0.02015423180219239,0.191194504499,0.19076859721546724
0.02205217829704622,0.020970889704101714,0.201209694147,0.195261244577686
0.023045552043990822,0.021587459994002745,0.20667450129999998,0.19865315798484223
0.02946834523956972,0.02138570490250441,0.24200795590899998,0.19754325079173846
0.025392868391473117,0.02234100198193284,0.219587698579,0.20279858830086597
0.023767735302398302,0.0219363900017569,0.210647419095,0.2005727126420257
0.02082833096284703,0.01967248399297744,0.194476991892,0.18811837731400777
0.016463231048227698,0.01999567393769769,0.170463442802,0.18989632919477495
0.017973613551935132,0.019649020966965358,0.178772449493,0.18798930111003495
0.01730063078527969,0.02005749324185785,0.17507019639,0.19023641325337526
0.01812412956864381,0.021078165025353368,0.179600477219,0.19585139400001528
0.016175707210104338,0.02076389097643877,0.16888169944300002,0.19412249077925545
0.015292381777319734,0.02072352498857849,0.164022296667,0.19390042698919127
0.018182897123581735,0.02024738496038242,0.179923772812,0.1912810569485407
0.0176399094020408,0.02108745023811115,0.176936656237,0.19590247436855923
0.01786384152339507,0.02147043278375277,0.178168565035,0.1980093608866838
0.015747039393496483,0.020699506158039338,0.166523486376,0.19376829316006525
0.019205340440971167,0.020561594571388675,0.185548499227,0.19300960567961972
0.016972471306350247,0.020877835227294306,0.17326490581,0.19474932771654496
0.019288361530479508,0.021358785465306396,0.186005219817,0.19739515997153417
0.018778438684718325,0.020635644051069157,0.183200001717,0.1934169711122965
0.020945513944112773,0.021302724989136712,0.195121645927,0.19708675672238957
0.02343343795111676,0.021007175624749908,0.20880836248399998,0.19546086285763487
0.01953739229517751,0.021779337150573952,0.187375202775,0.19970872409070403
0.022303497897619005,0.020839642163744287,0.202592268586,0.19453921774783972
0.021577896283168523,0.020304183992145897,0.19860054552600004,0.1915935231839523
0.019358050489453354,0.021358984968714634,0.186388596892,0.19739625749163248
0.01667308344302768,0.020283163384635927,0.171617895365,0.19147788335892751
0.019750679298115793,0.019944809397402896,0.18854855001,0.18961651013926636
0.02387127194619631,0.020663069526643707,0.211217001081,0.19356784578112604
0.018800955954472058,0.02241557486737228,0.18332387507000003,0.20320883312465235
0.023594116940869003,0.021131621371460352,0.20969229936599998,0.19614547125288934
0.025423985725197402,0.020414674184808412,0.219758883119,0.19220135844943587
0.027840530555680906,0.02244714804093656,0.23305292427499996,0.2033825253580818
0.024587639665323468,0.0216385346459827,0.215157926083,0.19893413291933748
0.02198848906770539,0.02086624868233128,0.200859323144,0.19468558712143938
0.009327447859417312,0.019720103763971653,0.131207644939,0.18838034605030043
0.01092517721717832,0.019479673476355874,0.139997169375,0.18705767655193506
0.016103547933555264,0.018965401328031206,0.168484732509,0.18422853180817925
0.023599279687867236,0.022315996122965365,0.20972070097899997,0.2026610245718338
0.01597608008825861,0.023996741233230312,0.167783498764,0.2119072402375855
0.016339262819632286,0.021808633042097736,0.169781461358,0.19986988840377864
0.017797289217539793,0.019352517272188507,0.177802443504,0.18635815722578064
0.02163743310370781,0.02114213021439376,0.198928073049,0.1962032831290426
0.021260828855184655,0.021880094682063256,0.196856275201,0.20026301745762154
0.017544211682750516,0.021733819893185402,0.176410198212,0.19945832182818504
0.0177535819319963,0.020205378323036538,0.17756199836700004,0.19104996751926262
0.019087417989460606,0.01999778763349297,0.18489977717400002,0.1899079571846799
0.01731959155627133,0.02106227365797092,0.175174504519,0.19576397145798646
0.018598246352916358,0.02086177201434386,0.18220871686900003,0.19466095980738513
0.0188036619273381,0.020573342038442466,0.18333876133,0.19307423154896916
0.023518189888319073,0.021145712706325537,0.209274604917,0.19622299134822446
0.02372094282849258,0.021698349127423022,0.21039000153499998,0.19926318792711623
0.019563322503669746,0.022092423247691395,0.187517851591,0.20143109207988713
