y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009572998629072182,0.539101004601,0.5960497777585577
0.01596503729024259,0.01022260853552831,0.9591873884200001,0.6329547155721359
0.02039164429204314,0.013423501702109097,1.21066701412,0.8148004080200992
0.006443692398428929,0.015085554231176912,0.418271005154,0.9092231448326736
0.01028937915227474,0.01035054598868651,0.636748015881,0.6402229602616122
0.009697485574569736,0.015360449695957124,0.603121995926,0.9248402096774714
0.013285827340239718,0.009044816598437533,0.806979000568,0.5660432695432499
0.009950342188654473,0.011853037853632509,0.61748701334,0.7255809086090086
0.012344247664553172,0.009653568302476712,0.753486990929,0.6006270152007569
0.008151832439282237,0.01216725043461947,0.51531201601,0.7434316150811872
0.026202294634552627,0.009011177868623432,1.54077541828,0.5641322222830724
0.03582205536409461,0.021560159704766713,2.08728289604,1.2770514522453804
0.02517519559008195,0.026168237261279204,1.48242497444,1.5388405874988527
0.024743852139399728,0.023046780094142016,1.45791995525,1.361507727429968
0.014800483625646376,0.026894875783868455,0.893028020859,1.58012159202571
0.022638353550475426,0.01628835277485491,1.33830463886,0.9775552392412381
0.02184250963963664,0.020649145202656205,1.29309201241,1.225295878302441
0.033270245782542805,0.016350504430615087,1.9423122406,0.9810861321171693
0.012464752849608497,0.026620777875970114,0.760333001614,1.564549837122826
0.022800283343802765,0.015445666726903118,1.34750401974,0.9296814677870906
0.01681157527753333,0.026490593454501388,1.0072799921,1.5571539400916214
0.02323527372947944,0.013344776216139775,1.37221622467,0.8103279405666834
0.0257384078488825,0.019570379821782724,1.51442158222,1.1640102222480786
0.028155996370231702,0.019187022547480337,1.65176701546,1.1422313419879329
0.01304054052956322,0.022618826417179105,0.793044030666,1.3371952844107897
0.015831464620571535,0.016317757289628643,0.9515990018840002,0.9792257368404559
0.007421549950403331,0.019680833615698334,0.473823994398,1.1702852041336953
0.016935583660697785,0.009567700829955894,1.0143250227,0.5957488049054773
0.0074472316756804165,0.016231210192677314,0.475282996893,0.9743089164545737
0.022993363166622774,0.008377093706115557,1.35847306252,0.5281093163000209
0.04262743767761587,0.0205263894938556,2.47390294075,1.2183220132881858
0.017342512790367706,0.032134856587961946,1.0374430418,1.8778097334741406
