y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.018335277293598296,0.164336651564,0.1807620557298274
0.015455617762428162,0.018973838558718453,0.164920300245,0.18427494720696846
0.013936494343378835,0.019040500163857055,0.156563207507,0.18464167002173218
0.019536558021194982,0.01808599236774122,0.187370613217,0.1793906745652366
0.023096862598569447,0.021604669239015856,0.206956773996,0.19874783051422473
0.01643162344317423,0.02384170833211169,0.170289561152,0.21105436395653898
0.0169517851053327,0.019653751871811398,0.173151105642,0.1880153270471229
0.014864515730503824,0.019980584014312047,0.161668494344,0.1898133156044624
0.016105506310219737,0.018669094199932956,0.168495506048,0.18259846928831028
0.013822033587074423,0.019448843342360383,0.155933529139,0.1868880719722844
0.016439754905215404,0.01801407346841294,0.170334294438,0.17899503000880057
0.014604122046726585,0.019658861097180957,0.160236001015,0.18804343422373365
0.02291419994937402,0.01850548155456916,0.20595189928999996,0.18169839360435402
0.035047511439129556,0.02372693627308753,0.27270039916,0.21042297303137214
0.03178003971591608,0.03257926589816859,0.254725188017,0.2591219389590017
0.0312948877627588,0.029784425092616806,0.252056241035,0.2437467933276088
0.024528216609269436,0.029369449052902674,0.214831024408,0.24146390228370057
0.021901781462490857,0.02474106815046656,0.200382322073,0.21600197605478838
0.027952236583015183,0.023090805379083812,0.233667448163,0.20692345165737952
0.030279730798819002,0.02689247580965587,0.246471598744,0.22783742872415758
0.027045489180808655,0.028501131788914585,0.22867919504599998,0.2366870633447708
0.03330459945893132,0.02632274101809068,0.263112187386,0.22470316956557318
0.030292651209848517,0.031088461406078793,0.246542677283,0.25092063599810194
0.025646728735306788,0.02851218329755148,0.22098425030699997,0.23674786056599406
0.02649000360253398,0.025443860649723038,0.225623324513,0.2198682202441728
0.031087819892830836,0.025973713869641563,0.250917106867,0.22278308051218054
0.02630571845318889,0.029192332988429326,0.22460952401199996,0.2404895407817762
0.024765394183559015,0.025857922348325707,0.21613579988499998,0.22214608125999585
0.012667038229214302,0.02489009346393642,0.1495795995,0.21682180303484805
0.01787353860334328,0.017288357532676102,0.178221911192,0.17500267803769304
0.015935653016039046,0.020559747556204322,0.167561098933,0.19299944476906394
0.022227161834034562,0.01934211975989275,0.202172324061,0.18630095780839923
0.03816895813996652,0.023295250980703175,0.289872288704,0.20804816004590426
0.032346224586378904,0.03524920380455526,0.257839918137,0.2738099612806762
0.021924209345811376,0.030268712858051328,0.200505703688,0.2464109861883494
0.018772652940794565,0.023104897446398043,0.183168172836,0.20700097578210724
0.012470507130339809,0.02112468627937525,0.148498430848,0.19610731950894605
0.020567864144550096,0.017164871538251553,0.193044096231,0.17432334948919637
0.021673902792087536,0.02225266776407353,0.199128702283,0.2023126388109615
0.017621942717150556,0.022947622827395847,0.176837816834,0.20613576722837595
0.008650442700722648,0.020401662813496646,0.127483263612,0.19212977951428323
0.010530822978489977,0.014764618053899281,0.137827724218,0.161118931262274
0.013618457207527393,0.015946113653456634,0.154813602567,0.16761864561808243
0.012297232771463858,0.01788616072679755,0.147545203567,0.1782913487735257
0.013017576834996623,0.017055998405008987,0.151508003473,0.17372441008784467
0.016243724912642653,0.017508610757570875,0.169255882502,0.17621434827014928
0.013502046200333491,0.019535689961882208,0.154173195362,0.18736583779711774
0.01660318591546731,0.017813016430207218,0.1712333709,0.17788896298827878
0.01397590295126317,0.01976154937876254,0.156780004501,0.18860834914869753
0.021581227961430572,0.018110753899943266,0.198618873954,0.1795268941892333
0.015398540424855084,0.022889392635393968,0.164606302977,0.20581542780854412
0.016361278983266045,0.019004636873875547,0.169902577996,0.18444437674291958
0.010134345133532013,0.01960955247724347,0.135646596551,0.1877721746904837
0.008833370800747217,0.015696995517791024,0.128489598632,0.1662481820096825
0.010326629019685474,0.014879556903114932,0.136704400182,0.16175123974363181
0.011353901916210577,0.015817812869494935,0.142355695367,0.16691282966101093
0.01128419670514144,0.016463277205161136,0.141972228885,0.1704636967232867
0.012445308265953858,0.016419479468544745,0.148359805346,0.17022275399142708
0.005670561178248933,0.01714903838591647,0.111090160906,0.17423624720327285
0.011386931578965724,0.012892275024336458,0.142537400126,0.15081868564747294
0.018676085734860702,0.016484030667458904,0.182636931539,0.17057786691306995
0.015142962776770482,0.021064010398958194,0.163200303912,0.19577352572152462
0.012321207311762096,0.018844050278638697,0.147677093744,0.18356094814716145
0.017951935973468437,0.01707106228022548,0.17865319549999997,0.17380728038040896
0.010026187479003076,0.020609006819830356,0.135051593184,0.19327043278041722
0.019743796538214377,0.015629037033863452,0.188510686159,0.16587432472765073
0.015397958058258669,0.021734883004184635,0.164603099227,0.1994641702780871
0.01174044973458177,0.01900427095663043,0.144482195377,0.1844423637370548
0.013424762098281265,0.016706156026973895,0.153748035431,0.171799836244627
0.011914046426711272,0.017764456664094985,0.145437195897,0.17762182309454355
0.01202452271265332,0.016815231691228505,0.146044954658,0.1723998898217124
0.0140671963543658,0.01688464703621978,0.157282233238,0.17278176167508386
0.016681902910193773,0.018168116102317777,0.171666413546,0.17984245857254044
0.017386466195016607,0.01981100947147854,0.175542399287,0.18888044197306883
0.012856735324473255,0.02025370631874407,0.150623172522,0.191315832383766
0.007410867406986894,0.017407549531202826,0.120664037764,0.17565838419877558
0.01352164351133015,0.013985758175296542,0.154281005263,0.15683422064971303
