y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.013868137691492755,0.156563207507,0.15618715979954734
0.019536558021194982,0.013274091129648391,0.187370613217,0.15291915527419403
0.023096862598569447,0.015969360567343105,0.206956773996,0.16774653293308617
0.01643162344317423,0.020750851426556305,0.170289561152,0.19405075682646197
0.0169517851053327,0.02002877385527857,0.173151105642,0.19007842044383005
0.014864515730503824,0.017782534626433755,0.161668494344,0.17772127466370816
0.016105506310219737,0.014938259706594792,0.168495506048,0.16207417912203254
0.013822033587074423,0.014728583935405326,0.155933529139,0.16092069821141725
0.016439754905215404,0.01342164546628799,0.170334294438,0.1537308900284136
0.014604122046726585,0.014152640742374878,0.160236001015,0.1577522850228513
0.02291419994937402,0.013797119893803944,0.20595189928999996,0.15579647243742023
0.035047511439129556,0.0186972063069778,0.27270039916,0.18275312129530874
0.03178003971591608,0.029851735272852675,0.254725188017,0.2441170841225428
0.0312948877627588,0.03568063173385594,0.252056241035,0.27618335844493386
0.024528216609269436,0.0362333025522914,0.214831024408,0.27922374425252144
0.021901781462490857,0.03175398908613791,0.200382322073,0.25458187673220944
0.027952236583015183,0.026956539140486346,0.233667448163,0.2281898577566785
0.030279730798819002,0.02773066672268376,0.246471598744,0.2324485347768222
0.027045489180808655,0.031384242093186354,0.22867919504599998,0.25254780242926267
0.03330459945893132,0.03204470189458042,0.263112187386,0.25618116344572667
0.030292651209848517,0.03433877115256989,0.246542677283,0.26880143464687145
0.025646728735306788,0.034947866534977834,0.22098425030699997,0.2721522266452308
0.02649000360253398,0.03219746249267852,0.225623324513,0.25702153919730125
0.031087819892830836,0.030047197851031382,0.250917106867,0.24519237456449405
0.02630571845318889,0.03202967178601701,0.22460952401199996,0.2560984789122967
0.024765394183559015,0.031677184192547614,0.21613579988499998,0.2541593530515015
0.012667038229214302,0.029490734343150415,0.1495795995,0.24213112418657262
0.01787353860334328,0.020426024570268986,0.178221911192,0.19226379986974218
0.015935653016039046,0.01687667511636992,0.167561098933,0.1727379060721422
