y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.025133370152691042,1.06970095634,1.4800488327731374
0.011886131345787683,0.02290009744256183,0.727460980415,1.3531745507325417
0.012974232618910555,0.018841091660708797,0.789277017117,1.1225786893155836
0.01006102498986119,0.01957423702079275,0.623775005341,1.164229353280695
0.011252591783822959,0.017611363978590616,0.691469013691,1.0527167257199406
0.014144676356461522,0.018414222763707105,0.855771005154,1.0983278736463153
0.011567918423488135,0.02036286342590854,0.709383010864,1.2090319465750592
0.016939507578170407,0.018626684846503816,1.01454794407,1.1103980404886453
0.01872055694382191,0.022245976324520383,1.1157310009,1.316013326828857
0.006443903807354338,0.02344601910616359,0.41828301549,1.3841888638550415
0.016723580903174273,0.015174205161373744,1.00228095055,0.9142594859252504
0.02053587658791362,0.022100488359565212,1.21886098385,1.3077480213802597
0.019205762981750064,0.024669152657248755,1.14329600334,1.4536762087860222
0.010572264226977605,0.023772943230028293,0.652818977833,1.4027617247998587
0.01095664447037943,0.017955828858692263,0.674655973911,1.0722860932015177
0.009659317608085041,0.018214818163198088,0.600953638554,1.086999514413506
0.010865131160250835,0.017340699923382386,0.669457018375,1.0373400511548565
0.01058967320105931,0.01815315794795533,0.653807997704,1.0834965407265436
0.01283579072433334,0.01796755874899486,0.781412005424,1.0729524790861467
0.020314844623316435,0.01948095707051825,1.20630395412,1.158930033288926
0.013988983913359902,0.024520224829226306,0.846925973892,1.4452154815445557
0.013667127203506449,0.020257960329956387,0.82864099741,1.2030723049592376
0.010491646607549697,0.02004109838955656,0.648239016533,1.1907521781492132
0.008980158833077845,0.017901509986833097,0.56237000227,1.0692001880018844
0.011725422793189996,0.016883093525011217,0.718330979347,1.011343009688673
0.018437459935611404,0.018732808789827998,1.09964799881,1.1164270395694578
0.015876737605595503,0.023255272837273105,0.954171001911,1.3733523924256286
0.011913467621307365,0.021529898792514907,0.729013979435,1.2753323019157197
0.010865007357507705,0.01885951040908662,0.669449985027,1.123625075395494
0.014274070158899312,0.018153074531632812,0.863121986389,1.0834918017683404
0.010460437824143616,0.02045004691537236,0.646466016769,1.2139849210064158
0.013555828536112646,0.017880482004132198,0.822318017483,1.0680055689140149
0.015338583861645771,0.0199661071147563,0.923597991467,1.1864918546757572
0.013692668339215544,0.021167299345079077,0.830092012882,1.2547326929413745
0.01786830934176323,0.020058307601234643,1.06731402874,1.1917298493338555
0.02629733947042419,0.02287178820456859,1.54617500305,1.3515662768172163
0.01109873015251055,0.028551134862347755,0.682727992535,1.674215197568009
0.010321309768621723,0.01831055323966746,0.63856202364,1.0924383123883625
0.0104596981552134,0.017786739729508616,0.646423995495,1.0626799838496492
0.011193454989756546,0.01787998362695209,0.688109397888,1.067977255646842
0.011885040202963895,0.018374377330886732,0.727398991585,1.0960642178649356
0.01052326037279968,0.018840356466000158,0.650035023689,1.1225369222262371
0.014384032176329576,0.01792281083986977,0.869369029999,1.0704103091051524
0.006841274420939749,0.02052413757665164,0.440858006477,1.218194079795258
0.007034951749357704,0.015441947171037751,0.451860994101,0.9294701563884478
0.012415009326500356,0.015572443879561554,0.757507026196,0.936883794735222
0.007798502029146964,0.019197441246163516,0.495238989592,1.1428232378675673
0.011140254432391248,0.0160869119338187,0.685087025166,0.966111199306391
0.011831922530470435,0.018338531640095163,0.724381327629,1.0940277911165128
0.014313711168222524,0.01880456662171917,0.865374028683,1.1205036681695788
0.012107673209730128,0.02047675639800256,0.740046977997,1.2155023113443768
0.013287534349268198,0.018990363050813502,0.807075977325,1.1310589346357534
0.013522648351384572,0.019785334751851125,0.820433020592,1.1762220100426541
0.018697338683310777,0.019943750833148116,1.11441195011,1.1852217737020945
0.018595123780052625,0.023430375010909416,1.1086050272,1.3833001083776895
0.00744489043987571,0.023361504232144392,0.475149989128,1.3793874959279169
0.017374636455174175,0.01584865405989669,1.03926801682,0.9525755497830397
0.015729212996117497,0.022539159252519647,0.945789992809,1.3326693193226327
0.012947353784038263,0.021430499053162883,0.787750005722,1.269685311063187
0.005249977941580947,0.019556126488659537,0.350454986095,1.1632004772498579
0.015570464303927216,0.014369756871129763,0.936771333218,0.8685580367468451
0.016451186537240176,0.021323536705104368,0.986805975437,1.263608681436295
0.010470259158827773,0.02191695336109542,0.647023975849,1.2973212288732088
0.017207574093864416,0.017887099463491346,1.02977705002,1.0683815128823966
0.019982918973433385,0.022426595286219514,1.18744695187,1.3262744565979883
0.015502003484513274,0.02429657859691725,0.932882010937,1.4325099328551376
0.01233280640242299,0.021277408892059174,0.752837002277,1.2609881178411426
0.01038189652364467,0.01914205422120427,0.642004013062,1.1396766499053375
0.0031426194262370445,0.01782756212299788,0.23073400557,1.064999141667518
0.0073806373400167056,0.012949852165822673,0.471499711275,0.7878919410950168
0.014523159182687017,0.015805361341474006,0.877272963524,0.9501160505277313
0.012945258579955536,0.020617879144364887,0.787630975246,1.2235196246993953
0.00390810569767839,0.01955471477341794,0.274221986532,1.1631202764051913
0.006108474959309352,0.01346562466051382,0.399226993322,0.8171934521301112
0.01654879555877404,0.01494819852976978,0.992351233959,0.9014198407752824
0.01250683948770835,0.021982720769890468,0.762723982334,1.3010575360132621
0.011756314725499074,0.019259314950632378,0.720085978508,1.1463383400743303
0.010108604063275864,0.018753623283290916,0.626478016376,1.1176095301368518
0.011877823971795737,0.017643422002758646,0.726989030838,1.0545379716347414
0.01545306887594609,0.018835494284024173,0.9301019907,1.1222606971845952
0.011178679446947885,0.02124443752982963,0.687269985676,1.2591149843488467
0.014329223232450443,0.018364421804760195,0.866255283356,1.0954986352453513
0.013782647754316113,0.02048720818056629,0.835203826427,1.2160960867497732
0.015631696302058753,0.020118934302363972,0.940249979496,1.1951741081309948
0.017094584154979327,0.02136479385315454,1.0233579874,1.2659525380616712
0.011970657145080615,0.02235046445954375,0.732262969017,1.3219493941316647
0.015452593599309391,0.018898043802103803,0.930074989796,1.125814192985777
0.014400296499601957,0.021244117295978637,0.870293021202,1.259096791568473
0.008065405533442505,0.020535096219414545,0.510402023792,1.2188166503959628
0.0171378857386813,0.016266747276904775,1.0258179903,0.9763278109795126
0.007092387829435159,0.022379640379064814,0.455123990774,1.3236069050237826
0.012010649628297397,0.015611143398301469,0.734534978867,0.9390823500810038
0.011425498054288306,0.018924990102262534,0.701291978359,1.1273450371459117
0.016936658016608697,0.018530724263201986,1.0143860578499997,1.1049464312626893
0.018862065579273123,0.02224405633518775,1.12377023697,1.3159042504643814
0.007574918469089729,0.02354136537774279,0.482537001371,1.3896055734655568
0.0073354398956606,0.015936264881291573,0.468932002783,0.9575528013354575
0.014492297676481497,0.0157749080211482,0.875519692898,0.9483859693179602
0.0192432374429981,0.02059708515152739,1.14542496204,1.2223382987914357
0.033296212883666486,0.023798192926967582,1.9437874555599999,1.4041961833666001
0.026488570645553683,0.03388602026235801,1.55703902245,1.977294956625288
0.0361299716751261,0.028682907802773466,2.10477590561,1.6817013398259886
0.017778995104124673,0.03605187521765427,1.06224000454,2.1003391738455752
0.012930331955828751,0.022811609689450923,0.786782979965,1.3481474798806876
0.03865052840787196,0.019544657451098235,2.24797105789,1.1625489106500033
0.009052274980977881,0.03797834839038014,0.566466987133,2.2097838912558023
0.013848993435311511,0.01693168424034816,0.838972985744,1.0141034930341473
0.004693113196382539,0.020163636968728665,0.318818986416,1.1977137078290507
0.0103231752031899,0.01399455024816093,0.638668000698,0.8472422025049566
0.012353746902247659,0.017787996629699765,0.754026651382,1.0627513895085396
0.018194162362175803,0.019156163597476045,1.08582603931,1.140478216582082
0.00966770262109136,0.023091342795566544,0.601429998875,1.3640393755907068
0.01126760653871425,0.01734634961200207,0.692322015762,1.0376610151751144
0.014540251305671723,0.018424339467136536,0.878243982792,1.098902612897104
0.02159840210240761,0.02062939554542953,1.27922403812,1.2241738820635502
0.01184575171671631,0.025385065477281032,0.725166976452,1.4943478762600755
0.006620418717994791,0.018813884507820705,0.428310990334,1.1210330258713526
0.01142431878068241,0.01529313810531771,0.701224982738,0.9210161761428961
