y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.018140395957383704,0.739128828049,1.082771520273896
0.00890883481289391,0.01897947368601191,0.558318018913,1.1304402997799143
0.008570572141035635,0.016835036532751396,0.539101004601,1.0086128476433747
0.01596503729024259,0.016607120515659768,0.9591873884200001,0.9956647285431421
0.02039164429204314,0.021589393717936778,1.21066701412,1.2787122634912684
0.006443692398428929,0.024571971226527517,0.418271005154,1.4481552420923838
0.01028937915227474,0.015174062717396769,0.636748015881,0.9142513935515659
0.009697485574569736,0.01776522538723399,0.603121995926,1.0614577342259073
0.013285827340239718,0.017366416893138142,0.806979000568,1.03880105592119
0.009950342188654473,0.019784184596272986,0.61748701334,1.1761566686436618
0.012344247664553172,0.017536787664647974,0.753486990929,1.0484799765554558
0.008151832439282237,0.019149763161953992,0.51531201601,1.1401146019380106
0.026202294634552627,0.01632498035370375,1.54077541828,0.9796360857712004
0.03582205536409461,0.02848709516113579,2.08728289604,1.6705770430889297
0.02517519559008195,0.03581653335649307,1.48242497444,2.0869691856961223
0.024743852139399728,0.027795052134075265,1.45791995525,1.631261440564765
0.014800483625646376,0.027504419766223476,0.893028020859,1.6147503477449272
0.022638353550475426,0.02080473595045057,1.33830463886,1.234135132160259
0.02184250963963664,0.02608576824980452,1.29309201241,1.5341554469094427
0.033270245782542805,0.02554954125973033,1.9423122406,1.5036918971298385
0.012464752849608497,0.033866173486826884,0.760333001614,1.976167443005965
0.022800283343802765,0.01923095764216612,1.34750401974,1.1447273352311054
0.01681157527753333,0.02619487397329709,1.0072799921,1.540353843671224
0.02323527372947944,0.02215977757176299,1.37221622467,1.3111162961978526
0.0257384078488825,0.026487963588039204,1.51442158222,1.5570045349528137
0.028155996370231702,0.028174535610918344,1.65176701546,1.6528202468190845
0.01304054052956322,0.02995732899884221,0.793044030666,1.7541023831626008
0.015831464620571535,0.01961891423810022,0.9515990018840002,1.1667675071943426
0.007421549950403331,0.02149939457408659,0.473823994398,1.27359932913781
0.016935583660697785,0.01583292760870922,1.0143250227,0.9516821155891739
0.0074472316756804165,0.02224333245123447,0.475282996893,1.3158631259494773
0.022993363166622774,0.015850231547405863,1.35847306252,0.9526651683030919
0.04262743767761587,0.02632496809203666,2.47390294075,1.5477446105211141
0.017342512790367706,0.0410179185452563,1.0374430418,2.3824646746472866
0.007200818050183901,0.02251751483725839,0.461284011602,1.3314396801325754
0.007443077464093414,0.015684201959299843,0.475046992302,0.9432328743011522
0.0077349350902502405,0.01584743250560247,0.491627693176,0.9525061521571477
0.01782287793116436,0.016044081539757032,1.06473302841,0.9636779651243572
0.016619411385278164,0.022841177241503502,0.99636298418,1.3498272397780589
0.00928640590535319,0.02203030059249414,0.579768180847,1.3037605896103799
0.002433303141993522,0.01708943793947329,0.190437093377,1.0230656261515985
0.008675060608287237,0.012471926116593285,0.5450370907779999,0.7607405215261238
0.006819165663859148,0.01667752318574206,0.4396019876,0.9996643691512589
0.004978604423783458,0.015427050641577428,0.335038006306,0.9286238708132007
0.0069769522618614395,0.014186909703924555,0.448565989733,0.8581703205682081
0.014274862286633013,0.015533364745849015,0.863166987896,0.9346636731127893
0.005894237981899402,0.02045058063846128,0.38705599308,1.2140152423072619
0.012801431266016973,0.014803849056217816,0.779460012913,0.8932192140731436
0.005699979410108531,0.01945780621309179,0.376019984484,1.1576148117303209
0.01869278316193785,0.014672960715138794,1.11415314674,0.8857833267197694
0.004400898325857249,0.023427305572944507,0.30221799016,1.383125730776468
0.005449728424122016,0.01379766050842346,0.361802995205,0.8360567148316191
0.0022882236367275342,0.014504345574467281,0.18219499290000002,0.8762041450923567
0.004789697173157194,0.01237417384963399,0.3243060112,0.7551871250994135
0.006707234868053224,0.014059626998073699,0.433243095875,0.8509392726770272
0.006326285429515612,0.015351633448690477,0.411601006985,0.9243393505404861
0.005854421760229234,0.015094955766025098,0.384793996811,0.9097572546968802
0.008351142267983176,0.014777021518290412,0.526634991169,0.8916951169048855
0.00253387451141185,0.016459272151480853,0.19615064561400003,0.987265326638038
0.007672093656440414,0.012539689508354351,0.488057613373,0.7645902222990417
0.019466646839872828,0.016001739979502744,1.15811705589,0.961272502041691
0.007386574625882274,0.023948722631107866,0.47183701396,1.4127479146674662
0.004189055567620112,0.01580936179041323,0.29018300771699995,0.9503433197209211
0.016287714455586792,0.013654924221732812,0.977518975735,0.8279477347626473
0.0036004186316144202,0.021806808468218447,0.25674200058,1.2910637959404454
0.015825901890481518,0.013258310001102364,0.9512829780580001,0.8054157151569149
0.006336565254011609,0.02149564649488142,0.412185013294,1.2733863973019306
0.0038194435227877697,0.01510188214853922,0.269185006618,0.9101507488745647
0.008768597778541313,0.013405885494921804,0.550351023674,0.813799615045274
0.007097105448423366,0.016740547045800913,0.455392003059,1.0032448127576876
0.008332132251626809,0.015614322055065605,0.5255550146099999,0.9392629325029239
0.013372659227940958,0.01644646350431625,0.811912000179,0.9865376555813195
0.01176701736784589,0.01984269054341961,0.720694005489,1.179480445451423
0.01110170561507388,0.018760834553759043,0.682897031307,1.1180192090619085
0.005904464823027292,0.018312558059095818,0.387636989355,1.092552208028801
0.0034373336958156285,0.014810739739379797,0.247476994991,0.8936106801377135
0.010490730677072867,0.01314842596095478,0.648186981678,0.7991731015082494
0.004704061870451335,0.017900892847421662,0.319440990686,1.0691651277428351
0.01675794141056708,0.014001927290896637,1.00423300266,0.8476612991053989
0.004622000585124013,0.022123639923842753,0.314779013395,1.3090632830957265
0.005593239411563407,0.013946635699878113,0.369955986738,0.8445201328333444
0.012213145803887248,0.014601040999022541,0.746038973331,0.8816975013275427
0.013398214002946352,0.019061428809977993,0.813363790512,1.1350962459460872
