y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.015239981371039992,0.164920300245,0.16373402841354712
0.013936494343378835,0.01575933860297026,0.156563207507,0.1665911475237959
0.019536558021194982,0.015113283792007215,0.187370613217,0.16303703210345166
0.023096862598569447,0.017235040912953595,0.206956773996,0.17470936945597393
0.01643162344317423,0.021391177024011217,0.170289561152,0.19757335435431445
0.0169517851053327,0.020124555329213194,0.173151105642,0.19060533922489586
0.014864515730503824,0.016973343368946448,0.161668494344,0.17326970325298482
0.016105506310219737,0.016266703215997998,0.168495506048,0.16938229212066197
0.013822033587074423,0.015848727157810823,0.155933529139,0.1670828971954492
0.016439754905215404,0.015387514482008624,0.170334294438,0.16454564639983432
0.014604122046726585,0.015557767536662154,0.160236001015,0.16548225270109043
0.02291419994937402,0.015896883555799903,0.20595189928999996,0.16734781805630633
0.035047511439129556,0.019348454113565755,0.27270039916,0.1863358047342097
0.03178003971591608,0.02913600376684113,0.254725188017,0.24017965909423927
0.0312948877627588,0.032744130299207905,0.252056241035,0.2600289008762517
0.024528216609269436,0.030931284646167116,0.214831024408,0.2500559657926605
0.021901781462490857,0.0277178435867882,0.200382322073,0.23237799137361526
0.027952236583015183,0.0231399383270566,0.233667448163,0.20719374477349567
0.030279730798819002,0.024890571783062875,0.246471598744,0.21682443439267457
0.027045489180808655,0.02867615696556305,0.22867919504599998,0.237649922329363
0.03330459945893132,0.028271207249857443,0.263112187386,0.23542218869959886
0.030292651209848517,0.02980903893389374,0.246542677283,0.24388220046544257
0.025646728735306788,0.031213689717269327,0.22098425030699997,0.25160954948394454
0.02649000360253398,0.027668390364270063,0.225623324513,0.2321059363439879
0.031087819892830836,0.02579110349861784,0.250917106867,0.22177849340198985
0.02630571845318889,0.028435424510192996,0.22460952401199996,0.23632559052765
0.024765394183559015,0.0283556016891069,0.21613579988499998,0.23588646444344896
0.012667038229214302,0.025297721814455307,0.1495795995,0.219064272530879
0.01787353860334328,0.019778523524013485,0.178221911192,0.1887017283331875
0.015935653016039046,0.01584452859118039,0.167561098933,0.16705979978923635
0.022227161834034562,0.017197533998117805,0.202172324061,0.17450303416967106
0.03816895813996652,0.01946396771621748,0.289872288704,0.18697127508359385
0.032346224586378904,0.030675540141902245,0.257839918137,0.24864904880844807
0.021924209345811376,0.034570404183030416,0.200505703688,0.2700757081472787
0.018772652940794565,0.02726690714696494,0.183168172836,0.2298972728228441
0.012470507130339809,0.02046706235110162,0.148498430848,0.1924895593675417
0.020567864144550096,0.016262474963460113,0.193044096231,0.1693590314045571
0.021673902792087536,0.01727418356791363,0.199128702283,0.174924703373818
0.017621942717150556,0.021142919576016446,0.176837816834,0.19620762561247868
0.008650442700722648,0.019849353190542922,0.127483263612,0.1890913807369129
0.010530822978489977,0.014332203104176287,0.137827724218,0.1587401042421533
0.013618457207527393,0.010338369237404738,0.154813602567,0.13676898617087613
0.012297232771463858,0.012723707257683292,0.147545203567,0.14989135055350167
0.013017576834996623,0.013476310839899416,0.151508003473,0.1540316184558076
0.016243724912642653,0.013183066644690803,0.169255882502,0.15241840592579986
0.013502046200333491,0.01511796826333096,0.154173195362,0.1630628025976657
0.01660318591546731,0.01532051231545147,0.1712333709,0.16417705006819755
0.01397590295126317,0.015506181752747076,0.156780004501,0.1651984658969804
0.021581227961430572,0.015705942975714773,0.198618873954,0.1662974043011043
0.015398540424855084,0.018376197020383955,0.164606302977,0.18098716578163307
0.016361278983266045,0.01890488625064351,0.169902577996,0.18389562264001388
0.010134345133532013,0.01621512054259928,0.135646596551,0.16909852242831083
0.008833370800747217,0.014074075623844053,0.128489598632,0.1573200778872751
0.010326629019685474,0.010215042754693066,0.136704400182,0.13609053513776798
0.011353901916210577,0.010312300005846868,0.142355695367,0.13662557255286092
0.01128419670514144,0.01148121377770038,0.141972228885,0.14305607100453938
0.012445308265953858,0.011919753106992679,0.148359805346,0.14546858982835525
0.005670561178248933,0.012446434910852558,0.111090160906,0.14836600331239505
0.011386931578965724,0.01037206492614474,0.142537400126,0.13695435491191443
