y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01628695302652028,0.164920300245,0.1694936915911326
0.013936494343378835,0.016442409984196105,0.156563207507,0.17034890071750974
0.019536558021194982,0.015615532671402144,0.187370613217,0.16580003372005941
0.023096862598569447,0.019005975677671372,0.206956773996,0.18445174185054636
0.01643162344317423,0.02141926643073011,0.170289561152,0.1977278814809202
0.0169517851053327,0.018290479952708938,0.173151105642,0.18051561391507187
0.014864515730503824,0.0174169670333868,0.161668494344,0.17571019232583418
0.016105506310219737,0.016327293018788547,0.168495506048,0.16971561237268906
0.013822033587074423,0.01678222153113007,0.155933529139,0.17221829235189556
0.016439754905215404,0.015656094572641943,0.170334294438,0.1660231752805409
0.014604122046726585,0.01693090660562835,0.160236001015,0.17303624758894676
0.02291419994937402,0.01611307407158058,0.20595189928999996,0.16853713827005554
0.035047511439129556,0.021416561308026605,0.27270039916,0.1977129998978853
0.03178003971591608,0.030623576326367696,0.254725188017,0.24836318235415145
0.0312948877627588,0.029749444348407317,0.252056241035,0.24355435516245572
0.024528216609269436,0.028523160826602223,0.214831024408,0.2368082508062871
0.021901781462490857,0.024151838304635187,0.200382322073,0.21276046953605415
0.027952236583015183,0.021176316292150665,0.233667448163,0.19639134962751162
0.030279730798819002,0.024815519268968633,0.246471598744,0.21641155100700593
0.027045489180808655,0.026937124066266027,0.22867919504599998,0.22808305038754723
0.03330459945893132,0.02521772863364924,0.263112187386,0.218624209253583
0.030292651209848517,0.029262557939321865,0.246542677283,0.24087586648762155
0.025646728735306788,0.028239884309432695,0.22098425030699997,0.23524987306370387
0.02649000360253398,0.02441379863698001,0.225623324513,0.21420158140598572
0.031087819892830836,0.02389211315106954,0.250917106867,0.21133165396549458
0.02630571845318889,0.02739554989444859,0.22460952401199996,0.2306049700101238
0.024765394183559015,0.025039039097701443,0.21613579988499998,0.21764119167614326
0.012667038229214302,0.022968110946820608,0.1495795995,0.206248477698054
0.01787353860334328,0.017411887157571804,0.178221911192,0.17568224660875081
0.015935653016039046,0.01788453535667367,0.167561098933,0.17828240719005162
0.022227161834034562,0.017027540808000396,0.202172324061,0.17356785745076514
0.03816895813996652,0.020836267238586226,0.289872288704,0.19452065140742522
0.032346224586378904,0.0334349947807584,0.257839918137,0.2638295259402251
0.021924209345811376,0.031066183372936096,0.200505703688,0.25079807874787513
