y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.022801275572645878,0.182824000716,0.20533067294534357
0.019240331189224816,0.02102433999553234,0.185740992427,0.19555528852221185
0.01774411779868666,0.019445810103941294,0.17750993371,0.18687138533942305
0.01732715690381138,0.01907156076588798,0.175216123462,0.1848125424659428
0.02130742359529464,0.01828629843611846,0.19711260497599997,0.18049261030556002
0.01901687579575669,0.0198156478147685,0.184511706233,0.18890595870498067
0.021555728433190865,0.020435503810706523,0.198478594422,0.192315947634979
0.02443185526308806,0.020537298982094096,0.214300915599,0.1928759493286524
0.018944927796264607,0.022725267640819724,0.184115901589,0.20491253355842515
0.023723559414925422,0.021811824397817342,0.210404396057,0.1998874448810038
0.022420537318861167,0.021473642814982954,0.20323613286,0.19802702010274628
0.023442205953344734,0.02275675114540634,0.208856597543,0.20508573249950407
0.021113322183848034,0.022636628676529665,0.196044802666,0.2044249075792036
0.020027753042784868,0.022139527765472324,0.190072804689,0.20169022627434274
0.015632846796491698,0.02073827473714311,0.16589528322200003,0.19398156918940423
0.019515343627353174,0.018655689391588678,0.187253907323,0.18252472595379018
0.019151673333302567,0.018414004529152227,0.18525326252000002,0.18119515471328085
0.01818262625544808,0.019734471892114004,0.179922282696,0.18845938885738994
0.022064305064422318,0.019203446931727857,0.201276406646,0.18553808254054244
0.021443613395003867,0.02045749031252278,0.197861820459,0.192436901095612
0.02093781045385365,0.02168642256936905,0.195079267025,0.19919757683163028
0.01658482918065366,0.021231718110733835,0.171132385731,0.1966961294300922
0.014993630454002184,0.01939854131406061,0.162378787994,0.18661134744145347
0.015975625029772265,0.016897909334213243,0.16778099536900004,0.17285472102312663
0.02291969044693031,0.01663861361089069,0.20598210394399996,0.17142826785994025
0.02471309766883575,0.020118045800595674,0.215848103166,0.1905695286161888
0.024398199894755127,0.023360530126723934,0.21411576867099996,0.20840727759376904
0.01763039380361126,0.023941814118453815,0.176884308457,0.21160507190401773
0.021242669853984965,0.021365460903045926,0.19675637781600003,0.19743188328944006
0.018816723189738944,0.019894172312278812,0.183410614729,0.18933794237376592
0.018301656557545298,0.020332983137211772,0.180577099323,0.19175195476566095
0.020231651755403673,0.019111636248608024,0.191194504499,0.18503300811173023
0.02205217829704622,0.019700869606436147,0.201209694147,0.18827453395087135
0.023045552043990822,0.02120777886193622,0.20667450129999998,0.19656443340080915
0.02946834523956972,0.02232823469596159,0.24200795590899998,0.20272835214260765
0.025392868391473117,0.025525101422359003,0.219587698579,0.22031514684836562
0.023767735302398302,0.02635846052732311,0.210647419095,0.22489967186911747
0.02082833096284703,0.023977706290149406,0.194476991892,0.21180252406864564
0.016463231048227698,0.022175033264390964,0.170463442802,0.20188555125153104
0.017973613551935132,0.019306700614030295,0.178772449493,0.18610610788181553
0.01730063078527969,0.01804341779521996,0.17507019639,0.1791564607769563
0.01812412956864381,0.018370204359658394,0.179600477219,0.18095419859753015
0.016175707210104338,0.018430868669499247,0.16888169944300002,0.18128792873220478
0.015292381777319734,0.018002117900131242,0.164022296667,0.17892925932051237
0.018182897123581735,0.016839796162830226,0.179923772812,0.17253502536413198
0.0176399094020408,0.01769802545323292,0.176936656237,0.17725636773857295
0.01786384152339507,0.018589974525904995,0.178168565035,0.1821632113988191
0.015747039393496483,0.018459042980689126,0.166523486376,0.1814429229403715
0.019205340440971167,0.017729973803976458,0.185548499227,0.1774321239191715
0.016972471306350247,0.018314873877456516,0.17326490581,0.18064981123492285
0.019288361530479508,0.01876578817157109,0.186005219817,0.183130407956395
0.018778438684718325,0.018797091185762765,0.183200001717,0.18330261397290318
0.020945513944112773,0.01949364751758642,0.195121645927,0.18713455138450225
0.02343343795111676,0.020185678721435323,0.20880836248399998,0.1909415948910623
0.01953739229517751,0.0220668020357411,0.187375202775,0.20129014313417043
0.022303497897619005,0.02156050776505837,0.202592268586,0.19850488676871886
0.021577896283168523,0.02105423808516982,0.19860054552600004,0.1957197656836171
0.019358050489453354,0.02183782552145765,0.186388596892,0.2000304838196637
0.01667308344302768,0.020679611014252967,0.171617895365,0.19365884480348433
0.019750679298115793,0.018722024032329948,0.18854855001,0.18288965005242835
0.02387127194619631,0.01888887824480849,0.211217001081,0.183807558439544
0.018800955954472058,0.02182277716177606,0.18332387507000003,0.1999476988820893
0.023594116940869003,0.021503488225262147,0.20969229936599998,0.19819120746131058
0.025423985725197402,0.021364883921207188,0.219758883119,0.1974287091623915
0.027840530555680906,0.023918990008639958,0.23305292427499996,0.2114795105441013
0.024587639665323468,0.025641785833144845,0.215157926083,0.2209570581175806
0.02198848906770539,0.025341022806499407,0.200859323144,0.21930248254174595
0.009327447859417312,0.02296093285755889,0.131207644939,0.20620898916348884
0.01092517721717832,0.017938922413673224,0.139997169375,0.17858160452543115
0.016103547933555264,0.012342310735386015,0.168484732509,0.14779318916199097
0.023599279687867236,0.015267412501272818,0.20972070097899997,0.16388493419012146
0.01597608008825861,0.02048658482151184,0.167783498764,0.19259695755102516
0.016339262819632286,0.02046384804745617,0.169781461358,0.1924718766478125
0.017797289217539793,0.017175104862100863,0.177802443504,0.17437964566326247
0.02163743310370781,0.017921538513662544,0.198928073049,0.17848597117351542
0.021260828855184655,0.020129788944037833,0.196856275201,0.19063413070022697
0.017544211682750516,0.02143910174100036,0.176410198212,0.19783700067777862
0.0177535819319963,0.01987947632125943,0.17756199836700004,0.1892570959077805
0.019087417989460606,0.01837604746827077,0.18489977717400002,0.18098634305659086
0.01731959155627133,0.01900791413547541,0.175174504519,0.18446240581071835
0.018598246352916358,0.018845226331047488,0.18220871686900003,0.1835674179171102
0.0188036619273381,0.018635376195234338,0.18333876133,0.18241297778138385
0.023518189888319073,0.019223659644222603,0.209274604917,0.18564927792512206
0.02372094282849258,0.021331243737451402,0.21039000153499998,0.19724364576869674
0.019563322503669746,0.02318651028236595,0.187517851591,0.20744994920338578
0.019872407447122296,0.021698971262031252,0.18921820819399998,0.19926661045128463
0.02417936551201793,0.020043183393579023,0.21291190385799996,0.19015769105896152
0.019049138901744492,0.022004108617875183,0.184689193964,0.20094525034889854
0.020625215059090853,0.021730098071589043,0.19335959851700002,0.19943784712030743
0.014516141361138471,0.020152697745815594,0.159751996398,0.19076015797264767
0.0169601088838651,0.018570609852832654,0.173196896911,0.18205668129950178
0.017542172045427816,0.01687869953803064,0.176398977637,0.1727490429418312
0.02007323993212642,0.01805725778149027,0.190323039889,0.17923259813834724
0.021434875188314224,0.019348185926149113,0.197813749313,0.18633432936553068
0.016829994656779066,0.020887340890489818,0.172481104732,0.19480162084024047
0.01772348035395498,0.019710324749332264,0.177396401763,0.18832654914927
0.019328271244483816,0.018080740999547464,0.186224773526,0.179361785424008
0.022546558728222324,0.019097662849663792,0.203929409385,0.18495613681254697
0.02734483370533163,0.021083451033476426,0.23032596707299996,0.19588047370449763
0.036262913104354325,0.024373861446385876,0.279386639595,0.2139818765411241
0.03985355762389496,0.030290525808444865,0.299139708281,0.2465309848975012
0.03118865327223328,0.035628109449562725,0.251471817493,0.2758944197088536
0.019847511954878803,0.03359036085397487,0.189081251621,0.26468423508757105
0.03698745291567,0.025414438581808627,0.2833725214,0.21970636180198094
0.03285935721977834,0.028506099059427116,0.260662794113,0.23671438959081997
0.0373952611756984,0.03273913837501436,0.285615980625,0.260001439003896
0.02461240243197061,0.03292058990462905,0.215294152498,0.26099965102632067
0.01622663313188228,0.03007544803531334,0.16916185617399998,0.2453477861702592
0.015954478352963857,0.021038574148129173,0.167664662004,0.19563359429500615
0.02159182161490844,0.017121201279875348,0.198677152395,0.1740831080482667
0.018314354856727028,0.01947969404222727,0.180646955967,0.18705778969013853
0.01865006343110123,0.02030211699820901,0.182493776083,0.19158215211310786
0.01949769114957795,0.01904774799041118,0.187156796455,0.18468154219926708
0.023635689785352083,0.019527747178924637,0.209921002388,0.18732214248379303
0.020728082658511487,0.02162750742171788,0.193925499916,0.1988734692927564
0.01569528190638826,0.0220804583534775,0.166238754988,0.20136527008722216
0.015641522703634204,0.019000883432291622,0.165943011642,0.18442372808527255
0.018632619521912527,0.01678035005600496,0.182397812605,0.1722079968808487
0.01973031543017002,0.01802264820825964,0.18843652308,0.17904220188121367
0.0247104973344982,0.019617228943869726,0.215833798051,0.18781440492845602
0.02463106253929027,0.02219512099606146,0.21539680659799998,0.20199605908411483
0.021738131049043423,0.02403370848823403,0.199482038617,0.2121106067148983
0.012164680730811396,0.022887065394930087,0.146816000342,0.2058026250539184
0.01838178206671217,0.018452164372774117,0.181017890573,0.18140508193052782
0.021514123084517205,0.01674929537864549,0.198249712586,0.17203715702979555
0.019765010932237967,0.020285247222472793,0.18862739205399998,0.19148934709244336
0.019548213477989445,0.020805953544787467,0.187434732914,0.19435388789951608
0.0189056275357428,0.01999410293916079,0.183899700642,0.18988768672353165
0.018012588770914696,0.019650668707279988,0.178986862302,0.1879983657577422
0.028860525224894917,0.0190348692027904,0.23866418004,0.18461069264145613
0.05830614191752667,0.023670308453346035,0.400652170181,0.2101114486777903
0.043738792931631285,0.04339730693575731,0.320513397455,0.31863479424181734
0.04825422467242482,0.04838290415583414,0.345353960991,0.3460618602721543
