y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01748410892320329,0.739128828049,1.0454872486770903
0.00890883481289391,0.017182777555769246,0.558318018913,1.0283683358250664
0.008570572141035635,0.017952892358869432,0.539101004601,1.0721192679387344
0.01596503729024259,0.018034742040665463,0.9591873884200001,1.076769223837995
0.02039164429204314,0.01624549755740823,1.21066701412,0.9751205948198111
0.006443692398428929,0.01517438801835358,0.418271005154,0.9142698741988936
0.01028937915227474,0.01854938478618151,0.636748015881,1.106006552780671
0.009697485574569736,0.017618840971340033,0.603121995926,1.053141500572829
0.013285827340239718,0.01776206192068719,0.806979000568,1.0612780147742413
0.009950342188654473,0.016893788072786964,0.61748701334,1.0119505768096264
0.012344247664553172,0.017700878009116017,0.753486990929,1.057802100338078
0.008151832439282237,0.01712162283923402,0.51531201601,1.0248940799858168
0.026202294634552627,0.018136064811976715,1.54077541828,1.0825254639094257
0.03582205536409461,0.013768380435697503,2.08728289604,0.8343932868998878
0.02517519559008195,0.01794242072650354,1.48242497444,1.071524364847773
0.024743852139399728,0.014016908390322436,1.45791995525,0.8485123891783694
0.014800483625646376,0.014121280900564748,0.893028020859,0.8544418877307437
0.022638353550475426,0.016527285513371237,1.33830463886,0.9911292284445086
0.02184250963963664,0.014630750031694895,1.29309201241,0.8833852988693877
0.033270245782542805,0.014823321001774414,1.9423122406,0.8943254332559698
0.012464752849608497,0.016796286181022912,0.760333001614,1.0064114044286374
0.022800283343802765,0.017092464105882277,1.34750401974,1.0232375454558258
0.01681157527753333,0.014591567753661216,1.0072799921,0.8811593175229581
0.02323527372947944,0.016040660102221826,1.37221622467,0.963483590102956
0.0257384078488825,0.014486312791722078,1.51442158222,0.8751796860759478
0.028155996370231702,0.013880627482017571,1.65176701546,0.840770145108222
0.01304054052956322,0.014499242558321024,0.793044030666,0.8759142380394197
0.015831464620571535,0.016953140313140103,0.9515990018840002,1.0153224323148458
0.007421549950403331,0.01627781824017538,0.473823994398,0.9769567626118345
0.016935583660697785,0.018312771833793984,1.0143250227,1.092564352766533
0.0074472316756804165,0.016010653697298816,0.475282996893,0.961778898569334
0.022993363166622774,0.01830655760675437,1.35847306252,1.0922113167980583
0.04262743767761587,0.014544848078764328,2.47390294075,0.8785051297102345
0.017342512790367706,0.020999029582084994,1.0374430418,1.245173132538301
0.007200818050183901,0.015912188739300226,0.461284011602,0.9561850135074842
0.007443077464093414,0.01836618250336597,0.475046992302,1.0955986621567466
0.0077349350902502405,0.018307562804562916,0.491627693176,1.0922684230124895
0.01782287793116436,0.018236941787767358,1.06473302841,1.088256377926247
0.016619411385278164,0.015795954412573754,0.99636298418,0.9495816342224528
0.00928640590535319,0.016087158148687664,0.579768180847,0.9661251870001402
0.002433303141993522,0.01786153118796807,0.190437093377,1.0669289555725265
0.008675060608287237,0.019519781793673197,0.5450370907779999,1.1611357016129813
0.006819165663859148,0.018009458884977847,0.4396019876,1.0753328644489073
0.004978604423783458,0.018458531228118136,0.335038006306,1.1008450783678765
0.0069769522618614395,0.018903893262890215,0.448565989733,1.1261465062470435
0.014274862286633013,0.018420351482279607,0.863166987896,1.098676051799923
0.005894237981899402,0.0166544705175784,0.38705599308,0.9983547258152172
0.012801431266016973,0.018682336698691793,0.779460012913,1.1135596735299458
0.005699979410108531,0.017010997767609393,0.376019984484,1.0186093676556098
0.01869278316193785,0.018729341596394056,1.11415314674,1.1162300651132564
0.004400898325857249,0.0155854627673081,0.30221799016,0.9376234097532709
0.005449728424122016,0.019043681256720957,0.361802995205,1.134087991079921
0.0022882236367275342,0.01878989502210804,0.18219499290000002,1.1196701610664799
0.004789697173157194,0.019554886794399096,0.3243060112,1.1631300490757572
0.006707234868053224,0.018949603297248374,0.433243095875,1.1287433354497372
