y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.008164264686760125,1.06970095634,0.516018303453425
0.011886131345787683,0.010519608725698848,0.727460980415,0.6498275702498915
0.012974232618910555,0.014800480931293658,0.789277017117,0.8930278677903376
0.01006102498986119,0.014027261634914301,0.623775005341,0.8491005665507189
0.011252591783822959,0.01609742588228774,0.691469013691,0.9667085064141935
0.014144676356461522,0.01525068260500817,0.855771005154,0.918604240020623
0.011567918423488135,0.013195528683620672,0.709383010864,0.8018490506179515
0.016939507578170407,0.015026607283644189,1.01454794407,0.9058743143863166
0.01872055694382191,0.011209484292231786,1.1157310009,0.6890200373427936
0.006443903807354338,0.009943846826912461,0.41828301549,0.6171180058498381
0.016723580903174273,0.01866780050158212,1.00228095055,1.1127338587678142
0.02053587658791362,0.011362924671205754,1.21886098385,0.6977371267649953
0.019205762981750064,0.008653856444050645,1.14329600334,0.5438324626546245
0.010572264226977605,0.00959905293638691,0.652818977833,0.597529946982687
0.01095664447037943,0.01573413245274302,0.674655973911,0.9460694716762975
0.009659317608085041,0.015460986718346281,0.600953638554,0.9305518106280717
0.010865131160250835,0.016382884512619045,0.669457018375,0.9829256744346099
0.01058967320105931,0.015526017298692851,0.653807997704,0.934246257864512
0.01283579072433334,0.015721761403262202,0.781412005424,0.9453666609475188
0.020314844623316435,0.014125640294105735,1.20630395412,0.854689548897755
0.013988983913359902,0.00881092470999656,0.846925973892,0.5527556556811029
0.013667127203506449,0.01330616581297639,0.82864099741,0.8081344479589807
0.010491646607549697,0.013534881489425887,0.648239016533,0.8211279964447276
0.008980158833077845,0.015791420409764667,0.56237000227,0.9493240533419075
0.011725422793189996,0.016865503808370708,0.718330979347,1.0103437216662385
0.018437459935611404,0.01491468257504791,1.09964799881,0.8995157684813098
0.015876737605595503,0.010145019341734951,0.954171001911,0.6285468019250509
0.011913467621307365,0.011964702828139828,0.729013979435,0.7319246987809119
0.010865007357507705,0.01478105540883079,0.669449985027,0.8919242859462746
0.014274070158899312,0.015526105274575486,0.863121986389,0.93425125585553
0.010460437824143616,0.013103579719541514,0.646466016769,0.7966253451792885
0.013555828536112646,0.015813597788049416,0.822318017483,0.9505839706527931
0.015338583861645771,0.013613971808880465,0.923597991467,0.8256211904248665
0.013692668339215544,0.012347122065686056,0.830092012882,0.753650288307944
0.01786830934176323,0.01351673161728667,1.06731402874,0.8200968854718726
0.02629733947042419,0.010549465354784848,1.54617500305,0.6515237528800993
0.01109873015251055,0.007446029891913619,0.682727992535,0.4752147224490018
0.010321309768621723,0.015360018735055825,0.63856202364,0.9248157263912646
0.0104596981552134,0.015912464042372065,0.646423995495,0.956200653728862
0.011193454989756546,0.015814123406669656,0.688109397888,0.9506138315313001
0.011885040202963895,0.015292706000649525,0.727398991585,0.9209916278782379
0.01052326037279968,0.014801256311956612,0.650035023689,0.8930719178808053
0.014384032176329576,0.01576895524597316,0.869369029999,0.948047786671006
0.006841274420939749,0.013025439241402259,0.440858006477,0.7921861125601548
0.007034951749357704,0.018385423636645082,0.451860994101,1.0966917686812487
0.012415009326500356,0.018247793940491697,0.757507026196,1.0888728987296628
0.007798502029146964,0.014424653174982538,0.495238989592,0.8716767463905053
0.011140254432391248,0.017705204914385264,0.685087025166,1.058047915816413
0.011831922530470435,0.01533051102721189,0.724381327629,0.9231393662985709
0.014313711168222524,0.014839002439422322,0.865374028683,0.8952163101891445
0.012107673209730128,0.01307541028890713,0.740046977997,0.7950250138489411
0.013287534349268198,0.0146430503240631,0.807075977325,0.8840840898213512
0.013522648351384572,0.013804625241147006,0.820433020592,0.8364523877200651
0.018697338683310777,0.01363755009127271,1.11441195011,0.8269606943899211
0.018595123780052625,0.009960346032913847,1.1086050272,0.6180553409572664
0.00744489043987571,0.010032981308259026,0.475149989128,0.6221818179291305
0.017374636455174175,0.01795648603223854,1.03926801682,1.0723234278366842
0.015729212996117497,0.010900275901044532,0.945789992809,0.6714536235076732
0.012947353784038263,0.012069535785840357,0.787750005722,0.737880355777982
0.005249977941580947,0.014046362093944054,0.350454986095,0.8501856812413943
0.015570464303927216,0.01951622016679666,0.936771333218,1.1609333623058256
0.016451186537240176,0.012182344726615002,0.986805975437,0.744289135728423
0.010470259158827773,0.011556491745491726,0.647023975849,0.7087338507500883
0.017207574093864416,0.015806618616458046,1.02977705002,0.9501874774789514
0.019982918973433385,0.01101899264612527,1.18744695187,0.6781980312685345
0.015502003484513274,0.009046795509702887,0.932882010937,0.5661556933170573
0.01233280640242299,0.012230993899191578,0.752837002277,0.7470529400835861
0.01038189652364467,0.01448306767065971,0.642004013062,0.8749953277559561
0.0031426194262370445,0.01586941028511063,0.23073400557,0.9537547300774782
0.0073806373400167056,0.0210137372717778,0.471499711275,1.2460086899522198
0.014523159182687017,0.01800214514310472,0.877272963524,1.0749173640288403
0.012945258579955536,0.012926573732630009,0.787630975246,0.7865694718394917
0.00390810569767839,0.01404785097394684,0.274221986532,0.8502702658873005
0.006108474959309352,0.020469772504148054,0.399226993322,1.2151055498944119
0.01654879555877404,0.018906160720687737,0.992351233959,1.126275322615422
0.01250683948770835,0.011487129471211832,0.762723982334,0.7047933159868908
0.011756314725499074,0.014359397436027266,0.720085978508,0.8679695076858781
0.010108604063275864,0.014892730355384243,0.626478016376,0.8982686426393144
0.011877823971795737,0.01606361555729613,0.726989030838,0.9647877106737477
0.01545306887594609,0.014806384262198269,0.9301019907,0.8933632414626945
0.011178679446947885,0.012265767485565626,0.687269985676,0.7490284595914248
0.014329223232450443,0.015303205698698086,0.866255283356,0.9215881254065119
0.013782647754316113,0.013064387208901518,0.835203826427,0.7943987825090582
0.015631696302058753,0.013452791043232382,0.940249979496,0.8164643624980295
0.017094584154979327,0.012138832450983295,1.0233579874,0.7418171632256085
0.011970657145080615,0.011099284805688503,0.732262969017,0.6827595028935045
0.015452593599309391,0.014740415769465831,0.930074989796,0.8896155105587316
0.014400296499601957,0.012266105223491142,0.870293021202,0.7490476467944133
0.008065405533442505,0.013013881596073307,0.510402023792,0.7915295120713117
0.0171378857386813,0.01751553971971076,1.0258179903,1.0472728612101063
0.007092387829435159,0.011068514122013151,0.455123990774,0.681011391979194
0.012010649628297397,0.01820697909492419,0.734534978867,1.0865541697161893
0.011425498054288306,0.014711996576788455,0.701291978359,0.8880009900164074
0.016936658016608697,0.01512781310003547,1.0143860578499997,0.9116239101408956
